0.2264293461 1.1335876522e-01 27.1721317637
0.2300173091 1.8142886134e-01 54.1868959689
0.2336052721 2.5603470575e-01 68.5073437904
0.2371932350 3.0357818737e-01 116.5044491259
0.2407811980 3.4021226270e-01 133.9722481168
0.2443691610 3.6442894331e-01 172.7895792078
0.2479571239 3.8113167376e-01 175.7795628189
0.2515450869 4.0185382054e-01 186.4281009425
0.2551330499 4.0207573593e-01 208.6693825406
0.2587210128 4.1288837041e-01 256.1419293479
0.2623089758 4.1826625380e-01 257.3484139629
0.2658969388 4.1890721258e-01 279.9044306779
0.2694849017 4.2365410570e-01 285.5696627831
0.2730728647 4.2531654817e-01 328.5834621002
0.2766608277 4.2882204033e-01 375.8986413490
0.2802487906 4.3147534753e-01 418.5977055491
0.2838367536 4.3306800495e-01 423.7383791260
0.3197163832 4.4693214192e-01 448.4450858069
0.3771237907 4.4988957896e-01 495.9700884670
0.3842997166 4.5166089520e-01 543.2852677158
0.3986515685 4.6174534765e-01 591.5971081682
0.4058274944 4.6486691581e-01 638.9122874170
0.4130034203 4.6740975115e-01 681.9260867341
0.4165913833 4.7073989812e-01 729.2937218357
0.4309432351 4.8461834635e-01 770.7863014208
0.4345311981 4.8774685391e-01 795.8601990715
0.4381191611 4.9644742907e-01 843.1753783203
0.4417071240 4.9789074188e-01 887.2907505467
0.4488830500 5.0603547067e-01 930.3570057166
0.4524710129 5.1234746113e-01 978.1442876408
0.4596469389 5.1590028883e-01 1024.9349083613
0.4632349018 5.1760205914e-01 1072.5648227270
0.4668228648 5.2134177085e-01 1111.4346096709
0.4704108278 5.2436441053e-01 1154.9729675162
0.4739987907 5.2624807392e-01 1202.2881467650
0.4775867537 5.3087582988e-01 1243.7807263501
0.4847626796 5.3294769224e-01 1291.1483614517
0.4883506426 5.3444080040e-01 1334.1097049160
0.4890450870 5.3444080040e-01 1334.1097049160
0.4926330500 5.3444080040e-01 1334.1097049160
0.4962210130 5.3444080040e-01 1334.1097049160
0.4998089759 5.3444080040e-01 1334.1097049160
0.5033969389 5.3444080040e-01 1334.1097049160
0.5069849019 5.3444080040e-01 1334.1097049160
0.5105728648 5.3444080040e-01 1334.1097049160
0.5141608278 5.3444080040e-01 1334.1097049160
0.5177487907 5.3444080040e-01 1334.1097049160
0.5213367537 5.3444080040e-01 1334.1097049160
0.5249247167 5.3444080040e-01 1334.1097049160
0.5285126796 5.3444080040e-01 1334.1097049160
0.5321006426 5.3444080040e-01 1334.1097049160
0.5356886056 5.3444080040e-01 1334.1097049160
0.5392765685 5.3444080040e-01 1334.1097049160
0.5428645315 5.3444080040e-01 1334.1097049160
0.5464524945 5.3444080040e-01 1334.1097049160
0.5500404574 5.3444080040e-01 1334.1097049160
0.5536284204 5.3444080040e-01 1334.1097049160
0.5572163834 5.3444080040e-01 1334.1097049160
0.5608043463 5.3444080040e-01 1334.1097049160
0.5643923093 5.3444080040e-01 1334.1097049160
0.5679802723 5.3444080040e-01 1334.1097049160
0.5715682352 5.3444080040e-01 1334.1097049160
0.5751561982 5.3444080040e-01 1334.1097049160
0.5787441612 5.3444080040e-01 1334.1097049160
0.5823321241 5.3444080040e-01 1334.1097049160
0.5859200871 5.3444080040e-01 1334.1097049160
0.6505034205 5.3444080040e-01 1334.1097049160
