870 60.00000 83.75000 55972.10199 21.65000 299 0.11228 1.57034 g -1
869 20.00000 83.75000 55972.10557 21.65000 299 0.06888 1.63961 g -1
878 10.00000 88.00000 55972.10916 21.65000 299 0.06335 1.76981 g -1
855 36.00000 76.55000 55972.11275 21.65000 299 0.04779 1.43048 g -1
879 170.00000 88.00000 55972.11634 21.65000 299 0.03535 1.83926 g -1
856 60.00000 76.55000 55972.11993 21.65000 299 0.02422 1.37858 g -1
1882 35.16493 80.15000 55972.12351 21.65000 299 0.01669 1.52470 g -1
1895 240.00000 88.50000 55972.12710 21.65000 299 0.01263 1.89390 g -1
877 340.00000 83.75000 55972.13069 21.65000 299 0.01077 1.85504 g -1
810 60.00000 62.15000 55972.13428 21.65000 299 0.00893 1.16088 g -1
880 10.00000 87.40000 55972.13787 21.65000 299 0.00676 1.77389 g -1
873 180.00000 83.75000 55972.14145 21.65000 299 0.00532 1.89380 g -1
1894 90.00000 88.50000 55972.14504 21.65000 299 0.00410 1.75151 g -1
809 46.66667 62.15000 55972.14863 21.65000 299 0.00354 1.23723 g -1
777 49.31587 54.95000 55972.15222 21.65000 299 0.00351 1.17309 g -1
778 60.11656 54.95000 55972.15580 21.65000 299 0.00265 1.12352 g -1
1883 62.85724 80.15000 55972.15939 21.65000 299 0.00157 1.48351 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.01624 2.00697 g -1
821 206.66667 62.15000 55972.25268 21.65000 299 0.00284 2.00213 g -1
845 214.28571 69.35000 55972.25986 21.65000 299 0.00168 2.00439 g -1
863 228.00000 76.55000 55972.27421 21.65000 299 0.00982 2.01581 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00287 2.01316 g -1
822 220.00000 62.15000 55972.28856 21.65000 299 0.00254 2.01170 g -1
758 214.49923 47.75000 55972.29215 21.65000 299 0.00331 2.04624 g -1
846 231.42857 69.35000 55972.30650 21.65000 299 0.01388 2.00957 g -1
875 260.00000 83.75000 55972.31009 21.65000 299 0.00335 1.99625 g -1
719 218.10044 40.55000 55972.31368 21.65000 299 0.00843 2.01954 g -1
793 224.50609 54.95000 55972.31726 21.65000 299 0.00144 1.95167 g -1
823 233.33333 62.15000 55972.32444 21.65000 299 0.00814 2.02143 g -1
676 219.73650 33.35000 55972.32803 21.65000 299 0.00575 2.01858 g -1
629 218.43600 26.15000 55972.33520 21.65000 299 0.00355 2.00745 g -1
580 216.23608 18.95000 55972.33879 21.65000 299 0.00170 2.02950 g -1
864 252.00000 76.55000 55972.34238 21.65000 299 0.00374 2.00615 g -1
794 235.60357 54.95000 55972.34597 21.65000 299 0.00302 1.97465 g -1
760 234.04862 47.75000 55972.34955 21.65000 299 0.00185 1.99856 g -1
847 248.57143 69.35000 55972.35314 21.65000 299 0.00463 2.01496 g -1
721 235.33407 40.55000 55972.36032 21.65000 299 0.00206 2.03622 g -1
824 246.66667 62.15000 55972.36391 21.65000 299 0.00149 1.99558 g -1
870 60.00000 83.75000 55972.36460 21.65000 299 0.11228 1.87496 r -1
878 10.00000 88.00000 55972.36819 21.65000 299 0.06335 1.90407 r -1
879 170.00000 88.00000 55972.37178 21.65000 299 0.03535 1.72618 r -1
874 220.00000 83.75000 55972.37537 21.65000 299 0.01624 1.67534 r -1
846 231.42857 69.35000 55972.37895 21.65000 299 0.01388 1.58918 r -1
1895 240.00000 88.50000 55972.38254 21.65000 299 0.01263 1.79696 r -1
863 228.00000 76.55000 55972.38613 21.65000 299 0.00982 1.58938 r -1
719 218.10044 40.55000 55972.38972 21.65000 299 0.00843 1.30646 r -1
823 233.33333 62.15000 55972.39330 21.65000 299 0.00814 1.51944 r -1
880 10.00000 87.40000 55972.39689 21.65000 299 0.00676 1.94329 r -1
676 219.73650 33.35000 55972.40048 21.65000 299 0.00575 1.29657 r -1
873 180.00000 83.75000 55972.40407 21.65000 299 0.00532 1.56778 r -1
847 248.57143 69.35000 55972.40766 21.65000 299 0.00463 1.67647 r -1
1894 90.00000 88.50000 55972.41124 21.65000 299 0.00410 1.81063 r -1
864 252.00000 76.55000 55972.41483 21.65000 299 0.00374 1.70509 r -1
629 218.43600 26.15000 55972.41842 21.65000 299 0.00355 1.22453 r -1
875 260.00000 83.75000 55972.42201 21.65000 299 0.00335 1.77625 r -1
758 214.49923 47.75000 55972.42560 21.65000 299 0.00331 1.14175 r -1
794 235.60357 54.95000 55972.42918 21.65000 299 0.00302 1.35584 r -1
792 213.41224 54.95000 55972.43277 21.65000 299 0.00287 1.15350 r -1
821 206.66667 62.15000 55972.43636 21.65000 299 0.00284 1.17757 r -1
822 220.00000 62.15000 55972.43995 21.65000 299 0.00254 1.23287 r -1
721 235.33407 40.55000 55972.44354 21.65000 299 0.00206 1.27570 r -1
760 234.04862 47.75000 55972.44712 21.65000 299 0.00185 1.24554 r -1
580 216.23608 18.95000 55972.45071 21.65000 299 0.00170 1.12673 r -1
845 214.28571 69.35000 55972.45430 21.65000 299 0.00168 1.27122 r -1
824 246.66667 62.15000 55972.45789 21.65000 299 0.00149 1.39589 r -1
793 224.50609 54.95000 55972.46148 21.65000 299 0.00144 1.15757 r -1
877 340.00000 83.75000 55972.52606 21.65000 299 0.01077 2.00651 r -1
