713 166.39956 40.55000 55968.54680 21.65000 299 0.06380 1.37618 g -1
669 164.76350 33.35000 55968.55038 21.65000 299 0.04430 1.47395 g -1
621 158.58229 26.15000 55968.55397 21.65000 299 0.04265 1.78294 g -1
789 180.37888 54.95000 55968.55756 21.65000 299 0.03767 1.26032 g -1
754 176.10046 47.75000 55968.56115 21.65000 299 0.03439 1.30081 g -1
820 193.33333 62.15000 55968.56474 21.65000 299 0.03226 1.23444 g -1
753 166.67577 47.75000 55968.56832 21.65000 299 0.02631 1.48948 g -1
712 157.78274 40.55000 55969.15407 21.65000 299 0.00427 2.03392 g -1
620 151.10057 26.15000 55969.15766 21.65000 299 0.00425 1.99555 g -1
668 156.91021 33.35000 55969.16124 21.65000 299 0.01860 2.03754 g -1
571 152.11144 18.95000 55969.16842 21.65000 299 0.01675 2.04877 g -1
788 169.45049 54.95000 55969.17201 21.65000 299 0.01193 1.96568 g -1
520 150.39933 11.75000 55969.17560 21.65000 299 0.01149 2.04943 g -1
467 144.35756 4.55000 55969.17918 21.65000 299 0.00339 1.93157 g -1
1711 162.96719 36.95000 55969.18277 21.65000 299 0.00280 1.88657 g -1
819 180.00000 62.15000 55969.18636 21.65000 299 0.00865 2.01029 g -1
572 159.16460 18.95000 55969.18995 21.65000 299 0.01281 2.01129 g -1
468 151.19933 4.55000 55969.19353 21.65000 299 0.00638 2.00943 g -1
622 166.06400 26.15000 55969.19712 21.65000 299 0.00242 2.03104 g -1
714 175.01637 40.55000 55969.20071 21.65000 299 0.00508 2.05113 g -1
1666 161.61200 29.75000 55969.20430 21.65000 299 0.00237 1.67594 g -1
1791 176.60164 51.35000 55969.20789 21.65000 299 0.00232 1.83375 g -1
521 157.67444 11.75000 55969.21147 21.65000 299 0.00194 1.79240 g -1
1824 186.98986 58.55000 55969.21506 21.65000 299 0.00187 1.97070 g -1
844 197.14286 69.35000 55969.21865 21.65000 299 0.00777 2.01999 g -1
1617 155.66821 22.55000 55969.22224 21.65000 299 0.00176 1.43739 g -1
1752 164.50877 44.15000 55969.22583 21.65000 299 0.00173 1.43817 g -1
790 191.39000 54.95000 55969.22941 21.65000 299 0.00518 2.00431 g -1
416 142.62000 -2.65000 55969.23300 21.65000 299 0.00170 1.50356 g -1
417 149.71000 -2.65000 55969.23659 21.65000 299 0.00116 1.62785 g -1
1753 173.75585 44.15000 55969.24018 21.65000 299 0.00107 1.51899 g -1
1852 203.87953 65.75000 55969.24377 21.65000 299 0.00068 2.02957 g -1
821 206.66667 62.15000 55969.25812 21.65000 299 0.00260 2.02967 g -1
845 214.28571 69.35000 55969.26529 21.65000 299 0.00628 2.02514 g -1
846 231.42857 69.35000 55969.31553 21.65000 299 0.00232 2.00331 g -1
847 248.57143 69.35000 55969.36217 21.65000 299 0.00084 2.00867 g -1
713 166.39956 40.55000 55969.36286 21.65000 299 0.06380 1.01976 r -1
669 164.76350 33.35000 55969.36645 21.65000 299 0.04430 1.00695 r -1
621 158.58229 26.15000 55969.37004 21.65000 299 0.04265 1.00815 r -1
789 180.37888 54.95000 55969.37363 21.65000 299 0.03767 1.11341 r -1
754 176.10046 47.75000 55969.37722 21.65000 299 0.03439 1.05435 r -1
820 193.33333 62.15000 55969.38080 21.65000 299 0.03226 1.22003 r -1
753 166.67577 47.75000 55969.38439 21.65000 299 0.02631 1.03320 r -1
668 156.91021 33.35000 55969.38798 21.65000 299 0.01860 1.00610 r -1
571 152.11144 18.95000 55969.39157 21.65000 299 0.01675 1.05716 r -1
572 159.16460 18.95000 55969.39516 21.65000 299 0.01281 1.04085 r -1
788 169.45049 54.95000 55969.39874 21.65000 299 0.01193 1.07505 r -1
520 150.39933 11.75000 55969.40233 21.65000 299 0.01149 1.13179 r -1
819 180.00000 62.15000 55969.40592 21.65000 299 0.00865 1.14664 r -1
844 197.14286 69.35000 55969.40951 21.65000 299 0.00777 1.27798 r -1
468 151.19933 4.55000 55969.41310 21.65000 299 0.00638 1.22975 r -1
845 214.28571 69.35000 55969.41668 21.65000 299 0.00628 1.34625 r -1
790 191.39000 54.95000 55969.42027 21.65000 299 0.00518 1.09480 r -1
714 175.01637 40.55000 55969.42386 21.65000 299 0.00508 1.00835 r -1
712 157.78274 40.55000 55969.42745 21.65000 299 0.00427 1.05222 r -1
620 151.10057 26.15000 55969.43103 21.65000 299 0.00425 1.11300 r -1
467 144.35756 4.55000 55969.43462 21.65000 299 0.00339 1.41160 r -1
1711 162.96719 36.95000 55969.43821 21.65000 299 0.00280 1.04247 r -1
821 206.66667 62.15000 55969.44180 21.65000 299 0.00260 1.18113 r -1
622 166.06400 26.15000 55969.44539 21.65000 299 0.00242 1.05209 r -1
1666 161.61200 29.75000 55969.44897 21.65000 299 0.00237 1.07457 r -1
846 231.42857 69.35000 55969.45256 21.65000 299 0.00232 1.37254 r -1
1791 176.60164 51.35000 55969.45615 21.65000 299 0.00232 1.06482 r -1
521 157.67444 11.75000 55969.45974 21.65000 299 0.00194 1.25063 r -1
1824 186.98986 58.55000 55969.46333 21.65000 299 0.00187 1.10626 r -1
1617 155.66821 22.55000 55969.46691 21.65000 299 0.00176 1.21329 r -1
1752 164.50877 44.15000 55969.47050 21.65000 299 0.00173 1.10685 r -1
417 149.71000 -2.65000 55969.47409 21.65000 299 0.00116 1.80178 r -1
1753 173.75585 44.15000 55969.47768 21.65000 299 0.00107 1.07018 r -1
847 248.57143 69.35000 55969.48127 21.65000 299 0.00084 1.42224 r -1
1852 203.87953 65.75000 55969.48485 21.65000 299 0.00068 1.18479 r -1
