842 162.85714 69.35000 56035.39855 21.65000 299 0.01679 1.63072 g -1
817 153.33333 62.15000 56035.40214 21.65000 299 0.00962 1.83375 g -1
841 145.71429 69.42000 56035.40573 21.65000 299 0.00900 1.94578 g -1
861 180.00000 76.55000 56035.40932 21.65000 299 0.00781 1.56177 g -1
862 204.00000 76.55000 56035.41290 21.65000 299 0.00772 1.43841 g -1
541 298.91537 11.75000 56035.41649 21.65000 299 0.00704 1.87776 g -1
843 180.00000 69.35000 56035.42008 21.65000 299 0.00678 1.52204 g -1
591 296.12691 18.95000 56035.42367 21.65000 299 0.00631 1.54650 g -1
863 228.00000 76.55000 56035.42726 21.65000 299 0.00387 1.38476 g -1
846 231.42857 69.35000 56035.43084 21.65000 299 0.00341 1.24824 g -1
847 248.57143 69.35000 56035.43443 21.65000 299 0.00325 1.23582 g -1
844 197.14286 69.35000 56035.43802 21.65000 299 0.00305 1.42406 g -1
639 293.25314 26.15000 56035.44161 21.65000 299 0.00262 1.28399 g -1
845 214.28571 69.35000 56035.44520 21.65000 299 0.00250 1.32754 g -1
860 156.00000 76.55000 56035.44878 21.65000 299 0.00157 1.93650 g -1
818 166.66667 62.15000 56035.45237 21.65000 299 0.00144 1.95090 g -1
592 303.37673 18.95000 56035.45596 21.65000 299 0.00128 1.44055 g -1
825 260.00000 62.15000 56035.45955 21.65000 299 0.00096 1.14248 g -1
819 180.00000 62.15000 56035.46314 21.65000 299 0.00084 1.73591 g -1
540 291.93112 11.75000 56035.46672 21.65000 299 0.00084 1.26506 g -1
1871 172.43831 72.95000 56035.47031 21.65000 299 0.00074 1.85429 g -1
820 193.33333 62.15000 56035.47390 21.65000 299 0.00072 1.56956 g -1
488 288.11944 4.55000 56035.47749 21.65000 299 0.00064 1.26507 g -1
685 290.41607 33.35000 56035.48108 21.65000 299 0.00060 1.08376 g -1
590 288.92157 18.95000 56035.48466 21.65000 299 0.00059 1.11388 g -1
489 295.13032 4.55000 56035.48825 21.65000 299 0.00057 1.29981 g -1
1872 192.43831 72.95000 56035.49184 21.65000 299 0.00055 1.69304 g -1
848 265.71429 69.35000 56035.49543 21.65000 299 0.00054 1.23636 g -1
821 206.66667 62.15000 56035.49902 21.65000 299 0.00051 1.50749 g -1
640 300.75680 26.15000 56035.50260 21.65000 299 0.00045 1.11983 g -1
1587 297.54478 15.35000 56035.50619 21.65000 299 0.00043 1.14437 g -1
539 284.87644 11.75000 56035.50978 21.65000 299 0.00042 1.09429 g -1
816 140.00000 62.15000 56036.13788 21.65000 299 0.00398 1.14053 g -1
787 158.52573 54.95000 56036.14146 21.65000 299 0.00137 1.09992 g -1
788 169.45049 54.95000 56036.14505 21.65000 299 0.00117 1.13735 g -1
752 157.25108 47.75000 56036.14864 21.65000 299 0.00091 1.04808 g -1
1848 143.87953 65.75000 56036.15223 21.65000 299 0.00088 1.18374 g -1
786 147.60097 54.95000 56036.15582 21.65000 299 0.00061 1.07513 g -1
789 180.37888 54.95000 56036.15940 21.65000 299 0.00056 1.16879 g -1
1849 158.87953 65.75000 56036.16299 21.65000 299 0.00053 1.19030 g -1
864 252.00000 76.55000 56036.16658 21.65000 299 0.00041 2.01155 g -1
1873 212.43831 72.95000 56036.17017 21.65000 299 0.00040 1.54614 g -1
1874 232.43831 72.95000 56036.17376 21.65000 299 0.00034 1.74802 g -1
790 191.39000 54.95000 56036.17734 21.65000 299 0.00030 1.19895 g -1
822 220.00000 62.15000 56036.18093 21.65000 299 0.00030 1.52342 g -1
793 224.50609 54.95000 56036.18452 21.65000 299 0.00023 1.57554 g -1
824 246.66667 62.15000 56036.18811 21.65000 299 0.00039 2.00626 g -1
1870 152.43831 72.95000 56036.19170 21.65000 299 0.00022 1.29981 g -1
791 202.40112 54.95000 56036.19528 21.65000 299 0.00021 1.23435 g -1
792 213.41224 54.95000 56036.19887 21.65000 299 0.00020 1.33077 g -1
823 233.33333 62.15000 56036.20246 21.65000 299 0.00020 1.60860 g -1
794 235.60357 54.95000 56036.20605 21.65000 299 0.00017 1.64261 g -1
826 273.33333 62.15000 56036.25987 21.65000 299 0.00026 2.02647 g -1
588 274.38447 18.95000 56036.32445 21.65000 299 0.00017 2.04008 g -1
638 285.77143 26.15000 56036.34598 21.65000 299 0.00028 2.02328 g -1
589 281.65302 18.95000 56036.34957 21.65000 299 0.00023 1.94984 g -1
538 277.90133 11.75000 56036.35315 21.65000 299 0.00019 1.91671 g -1
487 281.19311 4.55000 56036.36751 21.65000 299 0.00018 2.06486 g -1
1636 294.67900 22.55000 56036.37468 21.65000 299 0.00021 2.04749 g -1
842 162.85714 69.35000 56036.37538 21.65000 299 0.01679 1.54282 r -1
817 153.33333 62.15000 56036.37896 21.65000 299 0.00962 1.68215 r -1
841 145.71429 69.42000 56036.38255 21.65000 299 0.00900 1.81242 r -1
861 180.00000 76.55000 56036.38614 21.65000 299 0.00781 1.51398 r -1
862 204.00000 76.55000 56036.38973 21.65000 299 0.00772 1.41217 r -1
843 180.00000 69.35000 56036.39332 21.65000 299 0.00678 1.44007 r -1
591 296.12691 18.95000 56036.39690 21.65000 299 0.00631 1.83396 r -1
