0.0000000000 1.8693717223e-02 47.3676351016
0.0035879630 3.0920017491e-02 94.8926377617
0.0071759259 3.8511851298e-02 136.9097758751
0.0107638889 4.6676692782e-02 184.9593370634
0.0143518519 5.4394684571e-02 223.9864915657
0.0179398148 6.4983141084e-02 271.1967591089
0.0215277778 7.1764607652e-02 312.4270594299
0.0251157408 7.8102019170e-02 360.2143413541
0.0287037037 8.1971872671e-02 399.0841282979
0.0322916667 8.5959171654e-02 446.3993075467
0.0358796296 8.9212246283e-02 487.8918871318
0.0394675926 9.2262038587e-02 529.6992018339
0.0430555556 9.4909129650e-02 576.4898225544
0.0466435185 9.6824241072e-02 612.2122583287
0.0502314815 9.8055982979e-02 651.1869569782
0.0538194445 9.9495424658e-02 694.2007562953
0.0574074074 1.0083800689e-01 741.5159355441
0.0609953704 1.0187331824e-01 788.9360264985
0.0645833334 1.0271449622e-01 831.1629880232
0.0681712963 1.0355481450e-01 878.2683438607
0.0717592593 1.0441365286e-01 880.3141221209
0.0753472223 1.0513603867e-01 923.9049358190
0.0789351852 1.0577887068e-01 970.9578358037
0.0825231482 1.0639032709e-01 1018.7451177279
0.0861111112 1.0695103944e-01 1065.9029294182
0.0896990741 1.0814951615e-01 1112.9558294028
0.0932870371 1.0869754676e-01 1114.6868725461
0.0968750001 1.0923311917e-01 1156.1269962784
0.1004629630 1.0973816718e-01 1199.1407955955
0.1040509260 1.1018891693e-01 1245.1445785236
0.1076388889 1.1061913308e-01 1247.4001801951
0.1112268519 1.1104159039e-01 1294.6104477382
0.7393246849 1.2960919005e-01 1337.6242470553
0.7429126478 1.3108737266e-01 1384.9394263041
0.7465006108 1.3226082521e-01 1428.1630490325
0.7500885737 1.3336898488e-01 1475.5831399869
0.7536765367 1.3444845322e-01 1480.2517108884
0.7572644997 1.3804139901e-01 1523.4228777639
0.7608524626 1.3860030042e-01 1566.0170302584
0.7644404256 1.3913090239e-01 1568.0103526658
0.7680283886 1.3954371478e-01 1606.8801396096
0.7716163515 1.3993966491e-01 1608.5587269000
0.7752043145 1.4028363205e-01 1610.2373141904
0.7787922775 1.4058230532e-01 1654.1953188584
0.7823802404 1.4087782183e-01 1697.2091181755
0.7859682034 1.4113283820e-01 1744.8390325412
0.7895561664 1.4147257788e-01 1787.9577435639
0.7931441293 1.4159283914e-01 1792.1542117900
0.7967320923 1.4179836919e-01 1835.6925696353
0.8003200553 1.4197472318e-01 1875.6639294885
0.8039080182 1.4213791496e-01 1914.2714371682
0.8074959812 1.4231287003e-01 1957.8097950135
0.8613154257 1.4257473293e-01 2000.8760501834
0.9258987590 1.4274907969e-01 2048.4535086963
0.9474265368 1.4300985769e-01 2094.0901006547
0.9510144998 1.4323695121e-01 2141.3003681978
0.9546024627 1.4342444690e-01 2187.9336213599
0.9689543146 1.4360669433e-01 2235.1963447558
0.9761302405 1.4381484260e-01 2237.3994905745
0.9768246850 1.4381484260e-01 2237.3994905745
0.9804126480 1.4381484260e-01 2237.3994905745
0.9840006109 1.4381484260e-01 2237.3994905745
0.9875885739 1.4381484260e-01 2237.3994905745
0.9911765368 1.4381484260e-01 2237.3994905745
0.9947644998 1.4381484260e-01 2237.3994905745
0.9983524628 1.4381484260e-01 2237.3994905745
