0.4253019696 3.4899316672e-02 47.1578116903
0.4288899325 5.1431873426e-02 94.1582558221
0.4324778955 5.7331165955e-02 141.2111558068
0.4360658585 6.5598543125e-02 187.3723062934
0.4396538214 6.9548737883e-02 235.0022206591
0.4432417844 7.3250378021e-02 282.2124882023
0.4468297474 1.0362997533e-01 329.4752115982
0.4504177103 1.0555930403e-01 376.5281115829
0.4540056733 1.0749866640e-01 380.5147563976
0.4575936363 1.1971872805e-01 426.0988925031
0.4611815992 1.2137649148e-01 473.1517924878
0.4647695622 1.2280530054e-01 520.2046924724
0.4683575252 1.2394439135e-01 567.2575924571
0.4719454881 1.2488861150e-01 612.1073466231
0.4755334511 1.2615938348e-01 614.3104924417
0.4791214140 1.2692779324e-01 618.5594165206
0.4827093770 1.2739472405e-01 620.8150181921
0.4862973400 1.2832939712e-01 668.6547559692
0.4898853029 1.2872059540e-01 715.7076559538
0.4934732659 1.2909908277e-01 719.3271097988
0.4941677104 1.2909908277e-01 719.3271097988
0.4977556733 1.2909908277e-01 719.3271097988
0.5013436363 1.2909908277e-01 719.3271097988
0.5049315993 1.2909908277e-01 719.3271097988
0.5085195622 1.2909908277e-01 719.3271097988
0.5121075252 1.2909908277e-01 719.3271097988
0.5156954881 1.2909908277e-01 719.3271097988
0.5192834511 1.2909908277e-01 719.3271097988
0.5228714141 1.2909908277e-01 719.3271097988
0.5264593770 1.2909908277e-01 719.3271097988
0.5300473400 1.2909908277e-01 719.3271097988
0.5336353030 1.2909908277e-01 719.3271097988
0.5372232659 1.2909908277e-01 719.3271097988
