318 171.15791 -17.05000 56061.15382 21.65000 299 0.03418 1.57151 g -1
368 167.50617 -9.85000 56061.15741 21.65000 299 0.01653 1.37820 g -1
419 163.89000 -2.65000 56061.16100 21.65000 299 0.00590 1.25442 g -1
317 164.12722 -17.05000 56061.16459 21.65000 299 0.00471 1.60445 g -1
367 160.43650 -9.85000 56061.16818 21.65000 299 0.00392 1.43148 g -1
369 174.57583 -9.85000 56061.17176 21.65000 299 0.00370 1.37510 g -1
268 170.39371 -24.25000 56061.17535 21.65000 299 0.00200 1.89676 g -1
420 170.98000 -2.65000 56061.17894 21.65000 299 0.00193 1.25224 g -1
1361 171.53025 -13.45000 56061.18253 21.65000 299 0.00182 1.48704 g -1
269 177.67914 -24.25000 56061.18612 21.65000 299 0.00168 1.87906 g -1
418 156.80000 -2.65000 56061.18970 21.65000 299 0.00166 1.39140 g -1
470 164.88289 4.55000 56061.19329 21.65000 299 0.00143 1.21146 g -1
469 158.04111 4.55000 56061.19688 21.65000 299 0.00114 1.28654 g -1
319 178.18861 -17.05000 56061.20047 21.65000 299 0.00103 1.59771 g -1
1310 170.77682 -20.65000 56061.20406 21.65000 299 0.00089 1.82334 g -1
1413 167.96112 -6.25000 56061.20764 21.65000 299 0.00077 1.41118 g -1
1360 164.62367 -13.45000 56061.21123 21.65000 299 0.00049 1.67587 g -1
366 153.36683 -9.85000 56061.21482 21.65000 299 0.00048 1.84480 g -1
521 157.67444 11.75000 56061.21841 21.65000 299 0.00039 1.29735 g -1
1412 161.02144 -6.25000 56061.22199 21.65000 299 0.00038 1.59772 g -1
318 171.15791 -17.05000 56061.22269 21.65000 299 0.03418 1.76865 r -1
368 167.50617 -9.85000 56061.22628 21.65000 299 0.01653 1.60549 r -1
419 163.89000 -2.65000 56061.22987 21.65000 299 0.00590 1.50607 r -1
367 160.43650 -9.85000 56061.23345 21.65000 299 0.00392 1.83434 r -1
369 174.57583 -9.85000 56061.23704 21.65000 299 0.00370 1.55252 r -1
420 170.98000 -2.65000 56061.24063 21.65000 299 0.00193 1.45116 r -1
1361 171.53025 -13.45000 56061.24422 21.65000 299 0.00182 1.77907 r -1
418 156.80000 -2.65000 56061.24781 21.65000 299 0.00166 1.87005 r -1
470 164.88289 4.55000 56061.25139 21.65000 299 0.00143 1.48886 r -1
469 158.04111 4.55000 56061.25498 21.65000 299 0.00114 1.70049 r -1
319 178.18861 -17.05000 56061.25857 21.65000 299 0.00103 1.89539 r -1
1413 167.96112 -6.25000 56061.26216 21.65000 299 0.00077 1.79052 r -1
521 157.67444 11.75000 56061.26574 21.65000 299 0.00039 1.66807 r -1
