669 0.0366910210 1 1 
621 0.0345615271 0 1 
754 0.0324797340 1 1 
713 0.0324007963 1 1 
714 0.0272316328 1 1 
571 0.0228131373 0 1 
790 0.0218506033 1 1 
755 0.0206840149 1 1 
572 0.0201264157 0 1 
789 0.0171096583 1 1 
520 0.0166581597 0 1 
668 0.0158680656 0 1 
821 0.0155440057 1 1 
820 0.0142787262 1 1 
622 0.0124454036 0 1 
521 0.0110213054 0 1 
791 0.0105189354 1 1 
670 0.0104938830 1 1 
822 0.0104247247 1 1 
753 0.0094832765 0 1 
620 0.0086600209 0 1 
468 0.0084808742 0 1 
467 0.0080984536 0 1 
845 0.0078334506 1 1 
846 0.0076510315 1 1 
823 0.0065060921 1 1 
416 0.0056771854 0 1 
756 0.0052978132 1 1 
715 0.0052938177 1 1 
519 0.0052797832 0 1 
847 0.0051308173 1 1 
415 0.0044434137 0 1 
824 0.0042860257 1 1 
712 0.0042440620 0 1 
819 0.0041481360 1 1 
792 0.0041463860 1 1 
844 0.0037178727 1 1 
363 0.0036653716 0 1 
788 0.0035640989 0 1 
466 0.0033851378 0 1 
417 0.0033549431 0 1 
570 0.0033489749 0 1 
469 0.0033244245 0 1 
364 0.0032375863 0 1 
825 0.0028745482 0 1 
573 0.0026340519 0 1 
848 0.0024379234 0 1 
793 0.0021355205 0 1 
1666 0.0018428698 0 1 
1753 0.0017421182 0 1 
826 0.0017296926 0 1 
365 0.0016368006 0 1 
1617 0.0015041227 0 1 
794 0.0014748152 0 1 
1711 0.0014550760 0 1 
671 0.0014234954 0 1 
623 0.0014180748 0 1 
418 0.0013857831 0 1 
757 0.0013757302 0 1 
795 0.0012311693 0 1 
1712 0.0012033632 0 1 
1567 0.0010774993 0 1 
796 0.0010741357 0 1 
1792 0.0010595681 0 1 
1791 0.0010459163 0 1 
522 0.0009868535 0 1 
716 0.0009002022 0 1 
1515 0.0008932696 0 1 
1825 0.0008776066 0 1 
1566 0.0008402796 0 1 
863 0.0008383316 0 1 
667 0.0008188321 0 1 
797 0.0008157426 0 1 
1824 0.0008071991 0 1 
827 0.0007015516 0 1 
1618 0.0006919416 0 1 
752 0.0006252465 0 1 
1665 0.0006153005 0 1 
1853 0.0006098704 0 1 
1754 0.0006079832 0 1 
849 0.0005954290 0 1 
864 0.0005908275 0 1 
1752 0.0005873678 0 1 
843 0.0005587005 0 1 
1852 0.0005346144 0 1 
1667 0.0005264283 0 1 
1826 0.0005203997 0 1 
798 0.0005050526 0 1 
758 0.0004972960 0 1 
1854 0.0004441979 0 1 
574 0.0004050423 0 1 
862 0.0003777662 0 1 
