0.4440087630 3.8141039657e-02 47.7348260714
0.4475967260 7.3199755823e-02 94.6303584976
0.4511846890 1.0703628501e-01 141.9455377463
0.4547726519 1.3988451150e-01 189.2607169951
0.4583606149 1.6711614431e-01 234.2153828667
0.4619485779 1.9014458788e-01 282.0026647910
0.4655365408 2.1363131621e-01 329.3702998926
0.4691245038 2.3431533114e-01 373.0660252964
0.4727124668 2.5444174680e-01 419.3845433415
0.4763004297 2.7064901028e-01 463.2900921566
0.4798883927 2.8730717003e-01 510.5003596997
0.4834763557 3.0181955565e-01 556.2418633637
0.4870643186 3.1896469599e-01 603.7668660238
0.4906522816 3.3216294807e-01 646.7806653409
0.4942402446 3.4460835165e-01 692.5746248577
0.4978282075 3.5562965709e-01 739.6275248423
0.5014161705 3.6614859246e-01 783.1658826877
0.5050041334 3.7664247550e-01 828.8024746460
0.5085920964 3.8706720022e-01 871.8162739631
0.5121800594 3.9532173769e-01 915.6169110726
0.5157680223 4.0350661197e-01 961.2535030309
0.5193559853 4.1198748615e-01 1008.3064030156
0.5229439483 4.2009614185e-01 1055.3593030002
0.5265319112 4.2845574721e-01 1102.6744822490
0.5301198742 4.3610677867e-01 1144.1670618341
0.5337078372 4.4261287081e-01 1187.2333170040
0.5372958001 4.4829005616e-01 1234.2862169887
0.5408837631 4.5358786934e-01 1277.9294865397
0.5444717261 4.5888168700e-01 1323.0415199698
0.5480596890 4.6416147022e-01 1370.0944199544
0.5516476520 4.6860488391e-01 1417.1473199391
0.5552356150 4.7242029912e-01 1462.3642650748
0.5588235779 4.7755111638e-01 1503.8568446599
0.5624115409 4.8123161421e-01 1546.0838061846
0.5659995039 4.8551763991e-01 1589.0451496489
0.5695874668 4.8966402594e-01 1632.5310516414
0.5731754298 4.9296973940e-01 1674.1285429321
0.5767633927 4.9663511100e-01 1721.3388104753
0.5803513557 4.9950893450e-01 1764.0378746754
0.5839393187 5.0289273769e-01 1811.0907746600
0.5875272816 5.0624768075e-01 1858.1436746447
0.5911152446 5.0940283930e-01 1904.4097368370
0.5947032076 5.1272726377e-01 1951.4626368216
0.5982911705 5.1596485006e-01 1998.3057133950
0.6018791335 5.1883939830e-01 2041.4244244177
0.6054670965 5.2147345022e-01 2087.7429424628
0.6090550594 5.2391137362e-01 2129.1830661951
0.6126430224 5.2604689417e-01 2173.2984384215
0.6162309854 5.2796245549e-01 2175.6589517986
0.6198189483 5.2973897247e-01 2177.6522742060
0.6234069113 5.3137577310e-01 2225.1248210133
0.6269948743 5.3289939825e-01 2227.3279668320
0.6305828372 5.3437421348e-01 2270.8663246773
0.6341708002 5.3583734332e-01 2272.9645587903
0.6377587632 5.3726083868e-01 2318.6536066015
0.6413467261 5.3899053129e-01 2361.7198617714
0.6449346891 5.4040860608e-01 2407.3564537298
0.6485226520 5.4179438920e-01 2454.4093537144
0.6521106150 5.4317011941e-01 2499.6262988502
0.6556985780 5.4440128872e-01 2543.4793918124
0.6592865409 5.4560465189e-01 2545.5251700726
0.6628745039 5.4674420586e-01 2548.2004185668
0.6664624669 5.4781834153e-01 2592.0535115290
0.6700504298 5.4902752809e-01 2594.0992897892
0.6736383928 5.4995479563e-01 2596.0401563438
0.6772263558 5.5094164915e-01 2643.2504238869
0.6808143187 5.5184185131e-01 2688.4673690227
0.6844022817 5.5273512095e-01 2691.6671760450
0.6879902447 5.5373758450e-01 2693.9752335694
0.6915782076 5.5457963877e-01 2696.3357469465
0.6951661706 5.5549049995e-01 2744.6475873990
0.6987541336 5.5621860452e-01 2790.3366352102
0.7023420965 5.5703434710e-01 2833.7700813499
0.7059300595 5.5773860865e-01 2835.7634037572
0.7095180224 5.5844016029e-01 2878.8296589271
0.7131059854 5.5913210185e-01 2881.0328047458
0.7166939484 5.5963405817e-01 2924.7285301496
0.7202819113 5.6017829689e-01 2926.9841318211
0.7238698743 5.6089056513e-01 2929.2921893454
0.7274578373 5.6149854832e-01 2931.2855117528
0.7310458002 5.6209397734e-01 2972.8830030436
0.7346337632 5.6268480487e-01 3011.7527899874
0.7382217262 5.6323777390e-01 3013.7461123948
0.7418096891 5.6369059586e-01 3054.9764127158
0.7453976521 5.6416796740e-01 3056.8648234175
0.7489856151 5.6469439570e-01 3059.1728809419
0.7525735780 5.6521479545e-01 3061.3235709077
0.7561615410 5.6571984801e-01 3105.5963106926
0.7597495040 5.6621714402e-01 3150.8657116812
0.7633374669 5.6666134196e-01 3152.8590340886
0.7669254299 5.6706638427e-01 3199.2300079865
0.7705133929 5.6738923657e-01 3238.0997949303
0.7712078373 5.6738923657e-01 3238.0997949303
0.7747958003 5.6738923657e-01 3238.0997949303
0.7783837632 5.6738923657e-01 3238.0997949303
0.7819717262 5.6738923657e-01 3238.0997949303
0.7855596892 5.6738923657e-01 3238.0997949303
0.7891476521 5.6738923657e-01 3238.0997949303
0.7927356151 5.6738923657e-01 3238.0997949303
0.7963235781 5.6738923657e-01 3238.0997949303
0.7999115410 5.6738923657e-01 3238.0997949303
0.8034995040 5.6738923657e-01 3238.0997949303
0.8070874670 5.6738923657e-01 3238.0997949303
0.8106754299 5.6738923657e-01 3238.0997949303
0.8142633929 5.6738923657e-01 3238.0997949303
0.8178513558 5.6738923657e-01 3238.0997949303
0.8214393188 5.6738923657e-01 3238.0997949303
0.8250272818 5.6738923657e-01 3238.0997949303
0.8286152447 5.6738923657e-01 3238.0997949303
0.8322032077 5.6738923657e-01 3238.0997949303
0.8357911707 5.6738923657e-01 3238.0997949303
0.8393791336 5.6738923657e-01 3238.0997949303
0.8429670966 5.6738923657e-01 3238.0997949303
0.8465550596 5.6738923657e-01 3238.0997949303
