0.0792801739 2.7881858095e-03 47.2627233960
0.0828681368 5.6664512992e-03 95.0500053202
0.0864560998 8.3212180139e-03 142.3127287161
0.0900440628 1.0670917671e-02 188.0017765273
0.0936320257 1.2937457572e-02 233.1662658102
0.0972199887 1.5154673773e-02 280.0617982364
0.1008079516 1.7522419307e-02 327.3769774852
0.1043959146 1.9608905385e-02 371.1251587418
0.1079838776 2.2169522191e-02 416.7617507002
0.1115718405 2.4354784656e-02 464.2342975074
0.1151598035 2.6311830470e-02 509.9233453186
0.1187477665 2.8305566543e-02 557.6581713900
0.1223357294 3.0175028922e-02 602.8226606729
0.1259236924 3.1977368937e-02 645.9938275485
0.1295116554 3.3751757488e-02 691.7877870653
0.1330996183 3.6204889313e-02 735.0114097937
0.1366875813 3.7903759565e-02 778.6546793447
0.1402755443 3.9582971724e-02 821.7209345146
0.1438635072 4.1173571756e-02 867.3575264729
0.1474514702 4.2733829226e-02 913.6760445180
0.1510394332 4.4221257681e-02 958.6307103896
0.1546273961 4.6988660390e-02 1002.3264357934
0.1582153591 4.8667082876e-02 1050.1661735705
0.1618033221 5.0099191844e-02 1093.3897962988
0.1653912850 5.1530507301e-02 1139.0263882572
0.1689792480 5.2898763764e-02 1186.2366558003
0.1725672109 5.4240656625e-02 1229.9848370570
0.1761551739 5.5567496982e-02 1272.9986363740
0.1797431369 5.6844976900e-02 1318.6876841852
0.1833310998 5.8095094438e-02 1365.0586580831
0.1869190628 5.9764172383e-02 1406.4987818154
0.1905070258 6.0928322804e-02 1448.0438172534
0.1940949887 6.2091622429e-02 1493.1558506835
0.1976829517 6.3249111379e-02 1540.2087506681
0.2012709147 6.4444146330e-02 1587.9435767395
0.2048588776 6.5601619712e-02 1633.7899921092
0.2084468406 6.6996188460e-02 1680.8428920938
0.2120348036 6.8210613145e-02 1727.8957920785
0.2156227665 6.9660840043e-02 1776.2076325310
0.2192107295 7.1160640403e-02 1823.9949144552
0.2227986925 7.4176665109e-02 1869.1594037381
0.2263866554 7.5581200840e-02 1916.2123037227
0.2299746184 7.7220433062e-02 1963.2652037074
0.2335625814 7.8305597018e-02 2010.4230153977
0.2371505443 7.9740345870e-02 2057.5808270880
0.2407385073 8.1543823975e-02 2104.9484621896
0.2443264702 8.3152609990e-02 2152.0013621743
0.2479144332 8.5052268586e-02 2199.0542621589
0.2515023962 8.6296613235e-02 2245.4776919097
0.2550903591 8.8066376544e-02 2291.6388423963
0.2586783221 9.0171513149e-02 2338.4819189696
0.2622662851 9.1227544814e-02 2384.6430694562
0.2658542480 9.2286595788e-02 2427.2372219507
0.2694422110 9.3335532524e-02 2474.2901219353
0.2730301740 9.4348117254e-02 2520.0316255994
0.2766181369 9.5354275037e-02 2563.7273510032
0.2802060999 9.6793453675e-02 2610.5179717237
0.2837940629 9.7791136092e-02 2656.7315780631
0.2873820258 9.8833516990e-02 2703.8369339006
0.2909699888 9.9801551015e-02 2742.6542649916
0.2945579518 1.0075709644e-01 2784.8812265163
0.2981459147 1.0170881884e-01 2832.6685084405
0.3017338777 1.0265364711e-01 2879.7214084252
0.3053218406 1.0447158315e-01 2926.7743084098
0.3089098036 1.0540233954e-01 2972.4109003682
0.3124977666 1.0633274770e-01 3019.6211679113
0.3160857295 1.0723771838e-01 3066.6740678960
0.3196736925 1.0813640489e-01 3113.7794237334
0.3232616555 1.0901528345e-01 3158.9963688692
0.3268496184 1.0985214031e-01 3200.2266691902
0.3304375814 1.1066885550e-01 3246.5976430881
0.3340255444 1.1178533235e-01 3293.8603664840
0.3376135073 1.1257784828e-01 3339.5494142952
0.3412014703 1.1337705961e-01 3386.3400350158
0.3447894333 1.1415561880e-01 3433.3929350004
0.3483773962 1.1493441797e-01 3480.9179376605
0.3519653592 1.1569875185e-01 3526.8168088830
0.3555533222 1.1646239349e-01 3570.7748135509
0.3591412851 1.1720931130e-01 3616.9359640375
0.3627292481 1.1795891841e-01 3663.9888640222
0.3663172111 1.1867548538e-01 3702.7537392604
0.3699051740 1.1939189351e-01 3746.3970088113
0.3734931370 1.2009506554e-01 3792.7679827093
0.3770810999 1.2077576339e-01 3839.6110592826
0.3806690629 1.2144066684e-01 3886.6639592673
0.3842570259 1.2210174751e-01 3930.2547729654
0.3878449888 1.2274994787e-01 3977.4650405085
0.3914329518 1.2339555142e-01 4024.5703963460
0.3950209148 1.2403545685e-01 4072.0953990061
0.3986088777 1.2467196085e-01 4117.2074324362
0.4021968407 1.2528395034e-01 4162.8440243946
0.4057848037 1.2587661461e-01 4209.6871009679
0.4093727666 1.2644528984e-01 4256.7400009526
0.4129607296 1.2860875317e-01 4303.7929009372
0.4165486926 1.2916679738e-01 4345.6002156393
0.4201366555 1.2972813405e-01 4392.6531156239
0.4237246185 1.3027267295e-01 4438.8667219634
0.4273125815 1.3080717137e-01 4486.1819012122
