711 0.0026501352 1 
667 0.0025666422 1 
751 0.0024401815 1 
668 0.0023496997 1 
712 0.0022665399 1 
621 0.0021596438 1 
786 0.0021530905 1 
752 0.0020864861 1 
620 0.0019912385 1 
816 0.0019774726 1 
669 0.0019570458 1 
572 0.0019272666 1 
434 0.0018727679 1 
713 0.0018694624 1 
381 0.0018034781 1 
787 0.0018023400 1 
622 0.0017743886 1 
785 0.0017127648 1 
753 0.0016988703 1 
817 0.0016792122 1 
433 0.0016392322 1 
486 0.0016087860 1 
670 0.0015906000 1 
573 0.0015602575 1 
382 0.0015117985 1 
380 0.0014998004 1 
714 0.0014874285 1 
750 0.0014663011 1 
841 0.0014644919 1 
788 0.0014321090 1 
623 0.0014313155 1 
329 0.0014077931 1 
485 0.0014045357 1 
432 0.0013945687 1 
522 0.0013682565 1 
754 0.0013418929 1 
818 0.0013268404 1 
330 0.0013115588 1 
671 0.0012774799 1 
574 0.0012501175 1 
538 0.0012443446 1 
484 0.0012144247 1 
379 0.0011950350 1 
840 0.0011768282 1 
842 0.0011641504 1 
715 0.0011632996 1 
431 0.0011574890 1 
624 0.0011574734 1 
859 0.0011550427 1 
710 0.0010964013 1 
537 0.0010851640 1 
328 0.0010636110 1 
789 0.0010590510 1 
483 0.0010489367 1 
523 0.0010423809 1 
672 0.0010125847 1 
755 0.0010061578 1 
539 0.0010041048 1 
575 0.0009976824 1 
860 0.0009680340 1 
819 0.0009555454 1 
589 0.0009509698 1 
430 0.0009448283 1 
487 0.0009334757 1 
625 0.0009307564 1 
536 0.0009263557 1 
482 0.0009049707 1 
378 0.0008986865 1 
716 0.0008788786 1 
843 0.0008368569 1 
576 0.0008167152 1 
590 0.0008105390 1 
673 0.0007925159 1 
535 0.0007922160 1 
481 0.0007785592 1 
588 0.0007769990 1 
626 0.0007643339 1 
790 0.0007636416 1 
327 0.0007531563 1 
429 0.0007496071 1 
861 0.0007165670 1 
756 0.0007164081 1 
534 0.0007142198 1 
638 0.0006688459 1 
480 0.0006642357 1 
820 0.0006610807 1 
533 0.0006457505 1 
377 0.0006456035 1 
587 0.0006375561 1 
717 0.0006365040 1 
674 0.0006119895 1 
532 0.0005851278 1 
428 0.0005686752 1 
435 0.0005644022 1 
844 0.0005580442 1 
479 0.0005561738 1 
531 0.0005533756 1 
586 0.0005394004 1 
