711 149.16593 40.55000 56050.14676 21.65000 299 0.00265 1.01420 g -1
667 149.05693 33.35000 56050.15035 21.65000 299 0.00257 1.00959 g -1
751 147.82638 47.75000 56050.15394 21.65000 299 0.00244 1.04533 g -1
668 156.91021 33.35000 56050.15752 21.65000 299 0.00235 1.00188 g -1
712 157.78274 40.55000 56050.16111 21.65000 299 0.00227 1.00990 g -1
621 158.58229 26.15000 56050.16470 21.65000 299 0.00216 1.01117 g -1
786 147.60097 54.95000 56050.16829 21.65000 299 0.00215 1.10097 g -1
752 157.25108 47.75000 56050.17188 21.65000 299 0.00209 1.03960 g -1
620 151.10057 26.15000 56050.17546 21.65000 299 0.00199 1.04047 g -1
816 140.00000 62.15000 56050.17905 21.65000 299 0.00198 1.20719 g -1
669 164.76350 33.35000 56050.18264 21.65000 299 0.00196 1.00313 g -1
572 159.16460 18.95000 56050.18623 21.65000 299 0.00193 1.05256 g -1
713 166.39956 40.55000 56050.18982 21.65000 299 0.00187 1.01179 g -1
787 158.52573 54.95000 56050.19340 21.65000 299 0.00180 1.09565 g -1
622 166.06400 26.15000 56050.19699 21.65000 299 0.00177 1.01825 g -1
785 136.67622 54.95000 56050.20058 21.65000 299 0.00171 1.22229 g -1
753 166.67577 47.75000 56050.20417 21.65000 299 0.00170 1.04379 g -1
817 153.33333 62.15000 56050.20776 21.65000 299 0.00168 1.19378 g -1
670 172.61679 33.35000 56050.21134 21.65000 299 0.00159 1.00673 g -1
573 166.21777 18.95000 56050.21493 21.65000 299 0.00156 1.06493 g -1
714 175.01637 40.55000 56050.21852 21.65000 299 0.00149 1.01430 g -1
750 138.40169 47.75000 56050.22211 21.65000 299 0.00147 1.25436 g -1
841 145.71429 69.42000 56050.22570 21.65000 299 0.00146 1.35078 g -1
788 169.45049 54.95000 56050.22928 21.65000 299 0.00143 1.10151 g -1
623 173.54571 26.15000 56050.23287 21.65000 299 0.00143 1.03399 g -1
522 164.94956 11.75000 56050.23646 21.65000 299 0.00137 1.17011 g -1
754 176.10046 47.75000 56050.24005 21.65000 299 0.00134 1.05239 g -1
