693 352.79056 33.35000 55944.08535 21.65000 299 0.15062 1.17162 g -1
647 353.43600 26.15000 55944.08894 21.65000 299 0.03369 1.20543 g -1
735 355.03720 40.55000 55944.09253 21.65000 299 0.02733 1.16764 g -1
250 38.12575 -24.25000 55944.09612 21.65000 299 0.02295 1.86930 g -1
648 0.57433 33.35000 55944.09971 21.65000 299 0.01491 1.14624 g -1
299 37.03675 -17.05000 55944.10329 21.65000 299 0.01111 1.56731 g -1
302 58.28254 -17.05000 55944.10688 21.65000 299 0.00786 1.69451 g -1
1691 353.10079 29.75000 55944.11047 21.65000 299 0.00546 1.29614 g -1
251 45.51882 -24.25000 55944.11406 21.65000 299 0.00523 1.87263 g -1
253 60.30496 -24.25000 55944.11765 21.65000 299 0.01383 2.00470 g -1
600 0.96160 26.15000 55944.12123 21.65000 299 0.00447 1.25863 g -1
1734 355.48700 36.95000 55944.12482 21.65000 299 0.00416 1.30669 g -1
252 52.91189 -24.25000 55944.12841 21.65000 299 0.00377 1.88315 g -1
303 65.36446 -17.05000 55944.13200 21.65000 299 0.00337 1.66944 g -1
254 67.69804 -24.25000 55944.13559 21.65000 299 0.00425 2.02080 g -1
298 29.95482 -17.05000 55944.13917 21.65000 299 0.00308 1.69637 g -1
349 33.39756 -9.85000 55944.14276 21.65000 299 0.00298 1.45024 g -1
599 354.12545 18.95000 55944.14635 21.65000 299 0.00274 1.68996 g -1
301 51.20061 -17.05000 55944.14994 21.65000 299 0.00263 1.56994 g -1
352 54.54511 -9.85000 55944.15353 21.65000 299 0.00222 1.37121 g -1
550 1.37527 18.95000 55944.15711 21.65000 299 0.00158 1.58585 g -1
693 352.79056 33.35000 55944.15781 21.65000 299 0.15062 1.64291 r -1
647 353.43600 26.15000 55944.16140 21.65000 299 0.03369 1.77300 r -1
735 355.03720 40.55000 55944.16498 21.65000 299 0.02733 1.58055 r -1
648 0.57433 33.35000 55944.16857 21.65000 299 0.01491 1.53695 r -1
253 60.30496 -24.25000 55944.17216 21.65000 299 0.01383 1.86615 r -1
299 37.03675 -17.05000 55944.17575 21.65000 299 0.01111 1.79891 r -1
302 58.28254 -17.05000 55944.17934 21.65000 299 0.00786 1.57975 r -1
600 0.96160 26.15000 55944.18292 21.65000 299 0.00447 1.78197 r -1
254 67.69804 -24.25000 55944.18651 21.65000 299 0.00425 1.86556 r -1
1734 355.48700 36.95000 55944.19010 21.65000 299 0.00416 1.89850 r -1
252 52.91189 -24.25000 55944.19369 21.65000 299 0.00377 1.98537 r -1
303 65.36446 -17.05000 55944.19728 21.65000 299 0.00337 1.57781 r -1
349 33.39756 -9.85000 55944.20086 21.65000 299 0.00298 1.82844 r -1
301 51.20061 -17.05000 55944.20445 21.65000 299 0.00263 1.73148 r -1
352 54.54511 -9.85000 55944.20804 21.65000 299 0.00222 1.47506 r -1
