846 231.42857 69.35000 56146.15427 21.65000 299 0.00207 1.27323 g -1
849 282.85714 69.35000 56146.15786 21.65000 299 0.00118 1.28659 g -1
847 248.57143 69.35000 56146.16145 21.65000 299 0.00080 1.24094 g -1
848 265.71429 69.35000 56146.16504 21.65000 299 0.00048 1.23940 g -1
863 228.00000 76.55000 56146.16863 21.65000 299 0.00022 1.42867 g -1
496 344.20648 4.55000 56146.24397 21.65000 299 0.00041 2.02130 g -1
445 347.64904 -2.65000 56146.26909 21.65000 299 0.00250 2.02720 g -1
1439 348.07304 -6.25000 56146.27985 21.65000 299 0.00033 2.02133 g -1
393 344.05326 -9.85000 56146.28344 21.65000 299 0.00031 1.96049 g -1
446 354.67788 -2.65000 56146.28703 21.65000 299 0.00112 2.05348 g -1
394 351.10244 -9.85000 56146.29779 21.65000 299 0.01347 2.03440 g -1
1440 354.98074 -6.25000 56146.30138 21.65000 299 0.00020 1.98408 g -1
1387 351.43836 -13.45000 56146.31214 21.65000 299 0.00070 2.01432 g -1
343 347.46325 -17.05000 56146.31573 21.65000 299 0.00066 2.01212 g -1
395 358.15163 -9.85000 56146.31932 21.65000 299 0.00274 2.00471 g -1
1388 358.37557 -13.45000 56146.33008 21.65000 299 0.00038 2.03143 g -1
344 354.54518 -17.05000 56146.33367 21.65000 299 0.01864 2.03171 g -1
294 1.62711 -17.05000 56146.35520 21.65000 299 0.00310 2.00916 g -1
344 354.54518 -17.05000 56146.35589 21.65000 299 0.01864 1.81790 r -1
394 351.10244 -9.85000 56146.35948 21.65000 299 0.01347 1.49836 r -1
294 1.62711 -17.05000 56146.36307 21.65000 299 0.00310 1.92550 r -1
395 358.15163 -9.85000 56146.36666 21.65000 299 0.00274 1.56084 r -1
445 347.64904 -2.65000 56146.37025 21.65000 299 0.00250 1.28065 r -1
849 282.85714 69.35000 56146.37383 21.65000 299 0.00118 1.43028 r -1
446 354.67788 -2.65000 56146.37742 21.65000 299 0.00112 1.31299 r -1
847 248.57143 69.35000 56146.38101 21.65000 299 0.00080 1.90631 r -1
1387 351.43836 -13.45000 56146.38460 21.65000 299 0.00070 1.51007 r -1
343 347.46325 -17.05000 56146.38819 21.65000 299 0.00066 1.58819 r -1
848 265.71429 69.35000 56146.39177 21.65000 299 0.00048 1.68967 r -1
496 344.20648 4.55000 56146.39536 21.65000 299 0.00041 1.14156 r -1
1388 358.37557 -13.45000 56146.39895 21.65000 299 0.00038 1.52447 r -1
1439 348.07304 -6.25000 56146.40254 21.65000 299 0.00033 1.29980 r -1
393 344.05326 -9.85000 56146.40613 21.65000 299 0.00031 1.37082 r -1
1440 354.98074 -6.25000 56146.40971 21.65000 299 0.00020 1.31098 r -1
