699 45.97560 40.55000 56183.25612 21.65000 299 0.00835 2.05170 g -1
654 47.27700 33.35000 56183.27047 21.65000 299 0.08987 2.03614 g -1
1651 46.71858 29.75000 56183.27406 21.65000 299 0.00472 2.03388 g -1
606 46.11520 26.15000 56183.27765 21.65000 299 0.41565 2.03165 g -1
700 54.52367 40.55000 56183.28123 21.65000 299 0.04205 2.02875 g -1
556 44.87418 18.95000 56183.28482 21.65000 299 0.03256 2.03594 g -1
1602 45.49471 22.55000 56183.28841 21.65000 299 0.01221 1.90708 g -1
655 55.06078 33.35000 56183.29200 21.65000 299 0.02918 2.03710 g -1
607 53.64080 26.15000 56183.29917 21.65000 299 0.28635 2.01955 g -1
1603 52.88243 22.55000 56183.30276 21.65000 299 0.00896 2.01240 g -1
557 52.12400 18.95000 56183.30635 21.65000 299 0.03831 2.00927 g -1
606 46.11520 26.15000 56183.30704 21.65000 299 0.41565 1.61788 r -1
607 53.64080 26.15000 56183.31063 21.65000 299 0.28635 1.83350 r -1
654 47.27700 33.35000 56183.31422 21.65000 299 0.08987 1.49984 r -1
700 54.52367 40.55000 56183.31781 21.65000 299 0.04205 1.58508 r -1
557 52.12400 18.95000 56183.32140 21.65000 299 0.03831 1.77097 r -1
556 44.87418 18.95000 56183.32498 21.65000 299 0.03256 1.50865 r -1
655 55.06078 33.35000 56183.32857 21.65000 299 0.02918 1.56424 r -1
1602 45.49471 22.55000 56183.33216 21.65000 299 0.01221 1.41976 r -1
1603 52.88243 22.55000 56183.33575 21.65000 299 0.00896 1.56600 r -1
699 45.97560 40.55000 56183.33934 21.65000 299 0.00835 1.28076 r -1
1651 46.71858 29.75000 56183.34292 21.65000 299 0.00472 1.31237 r -1
