832 353.33333 62.15000 56164.13851 21.65000 299 0.02440 1.96501 g -1
853 351.42857 69.35000 56164.14210 21.65000 299 0.01683 1.82465 g -1
734 346.60580 40.55000 56164.14568 21.65000 299 0.02739 2.01393 g -1
772 352.17582 47.75000 56164.14927 21.65000 299 0.03664 2.04556 g -1
692 345.00678 33.35000 56164.15286 21.65000 299 0.03368 1.98219 g -1
597 339.62582 18.95000 56164.15645 21.65000 299 0.04090 2.02473 g -1
833 8.57143 69.35000 56164.16004 21.65000 299 0.07755 2.02761 g -1
646 345.91040 26.15000 56164.16362 21.65000 299 0.04233 2.01345 g -1
805 356.36462 54.95000 56164.16721 21.65000 299 0.02843 1.85589 g -1
806 6.66667 62.15000 56164.17080 21.65000 299 0.16248 2.01081 g -1
735 355.03720 40.55000 56164.17439 21.65000 299 0.02355 1.93343 g -1
736 2.21291 47.75000 56164.17798 21.65000 299 0.01669 2.03304 g -1
773 6.95487 54.95000 56164.18156 21.65000 299 0.03000 2.02467 g -1
645 338.38480 26.15000 56164.18515 21.65000 299 0.01661 1.48431 g -1
598 346.87564 18.95000 56164.18874 21.65000 299 0.01627 1.82284 g -1
1839 8.90751 65.75000 56164.19233 21.65000 299 0.01529 1.83830 g -1
693 352.79056 33.35000 56164.19592 21.65000 299 0.01292 1.68726 g -1
547 340.82087 11.75000 56164.19950 21.65000 299 0.00948 1.62851 g -1
546 333.83662 11.75000 56164.20309 21.65000 299 0.00872 1.42489 g -1
807 20.00000 62.15000 56164.20668 21.65000 299 0.03198 2.02223 g -1
831 340.00000 62.15000 56164.21027 21.65000 299 0.00774 1.33362 g -1
834 25.71429 69.35000 56164.21386 21.65000 299 0.00746 1.98180 g -1
596 332.37600 18.95000 56164.21744 21.65000 299 0.00549 1.23792 g -1
804 345.77437 54.95000 56164.22103 21.65000 299 0.00537 1.31141 g -1
771 342.13873 47.75000 56164.22462 21.65000 299 0.00502 1.23742 g -1
691 337.22300 33.35000 56164.22821 21.65000 299 0.00454 1.17548 g -1
647 353.43600 26.15000 56164.23180 21.65000 299 0.00404 1.44395 g -1
733 338.17440 40.55000 56164.23538 21.65000 299 0.00355 1.15307 g -1
1809 7.20256 58.55000 56164.23897 21.65000 299 0.00343 1.52014 g -1
852 334.28571 69.35000 56164.24256 21.65000 299 0.00309 1.30040 g -1
774 17.54512 54.95000 56164.24615 21.65000 299 0.00253 1.67300 g -1
1690 345.44111 29.75000 56164.24974 21.65000 299 0.00236 1.19139 g -1
1862 353.87953 65.75000 56164.25332 21.65000 299 0.00210 1.35111 g -1
694 3.46860 40.55000 56164.25691 21.65000 299 0.00207 1.37043 g -1
808 33.33333 62.15000 56164.26050 21.65000 299 0.00189 1.86710 g -1
1772 349.29702 44.15000 56164.26409 21.65000 299 0.00183 1.16350 g -1
494 330.18472 4.55000 56164.26768 21.65000 299 0.00180 1.18944 g -1
855 36.00000 76.55000 56164.27126 21.65000 299 0.00180 1.77610 g -1
644 330.85920 26.15000 56164.27485 21.65000 299 0.00175 1.03443 g -1
548 347.80512 11.75000 56164.27844 21.65000 299 0.00171 1.22563 g -1
599 354.12545 18.95000 56164.28203 21.65000 299 0.00171 1.21864 g -1
806 6.66667 62.15000 56164.28272 21.65000 299 0.16248 1.33877 r -1
833 8.57143 69.35000 56164.28631 21.65000 299 0.07755 1.41080 r -1
646 345.91040 26.15000 56164.28990 21.65000 299 0.04233 1.08213 r -1
597 339.62582 18.95000 56164.29349 21.65000 299 0.04090 1.07047 r -1
772 352.17582 47.75000 56164.29707 21.65000 299 0.03664 1.10955 r -1
692 345.00678 33.35000 56164.30066 21.65000 299 0.03368 1.04314 r -1
807 20.00000 62.15000 56164.30425 21.65000 299 0.03198 1.39365 r -1
773 6.95487 54.95000 56164.30784 21.65000 299 0.03000 1.21728 r -1
805 356.36462 54.95000 56164.31143 21.65000 299 0.02843 1.14159 r -1
734 346.60580 40.55000 56164.31501 21.65000 299 0.02739 1.03451 r -1
832 353.33333 62.15000 56164.31860 21.65000 299 0.02440 1.17895 r -1
735 355.03720 40.55000 56164.32219 21.65000 299 0.02355 1.05776 r -1
853 351.42857 69.35000 56164.32578 21.65000 299 0.01683 1.25746 r -1
736 2.21291 47.75000 56164.32937 21.65000 299 0.01669 1.10069 r -1
645 338.38480 26.15000 56164.33295 21.65000 299 0.01661 1.00809 r -1
598 346.87564 18.95000 56164.33654 21.65000 299 0.01627 1.04203 r -1
1839 8.90751 65.75000 56164.34013 21.65000 299 0.01529 1.25110 r -1
693 352.79056 33.35000 56164.34372 21.65000 299 0.01292 1.01568 r -1
547 340.82087 11.75000 56164.34731 21.65000 299 0.00948 1.07525 r -1
546 333.83662 11.75000 56164.35089 21.65000 299 0.00872 1.08810 r -1
831 340.00000 62.15000 56164.35448 21.65000 299 0.00774 1.14349 r -1
834 25.71429 69.35000 56164.35807 21.65000 299 0.00746 1.35134 r -1
596 332.37600 18.95000 56164.36166 21.65000 299 0.00549 1.06091 r -1
804 345.77437 54.95000 56164.36525 21.65000 299 0.00537 1.07663 r -1
771 342.13873 47.75000 56164.36883 21.65000 299 0.00502 1.03809 r -1
691 337.22300 33.35000 56164.37242 21.65000 299 0.00454 1.02072 r -1
647 353.43600 26.15000 56164.37601 21.65000 299 0.00404 1.00793 r -1
733 338.17440 40.55000 56164.37960 21.65000 299 0.00355 1.03209 r -1
1809 7.20256 58.55000 56164.38318 21.65000 299 0.00343 1.11804 r -1
852 334.28571 69.35000 56164.38677 21.65000 299 0.00309 1.27071 r -1
774 17.54512 54.95000 56164.39036 21.65000 299 0.00253 1.11061 r -1
1690 345.44111 29.75000 56164.39395 21.65000 299 0.00236 1.02213 r -1
1862 353.87953 65.75000 56164.39754 21.65000 299 0.00210 1.18810 r -1
694 3.46860 40.55000 56164.40112 21.65000 299 0.00207 1.00850 r -1
808 33.33333 62.15000 56164.40471 21.65000 299 0.00189 1.21751 r -1
1772 349.29702 44.15000 56164.40830 21.65000 299 0.00183 1.03907 r -1
494 330.18472 4.55000 56164.41189 21.65000 299 0.00180 1.37906 r -1
855 36.00000 76.55000 56164.41548 21.65000 299 0.00180 1.42209 r -1
644 330.85920 26.15000 56164.41906 21.65000 299 0.00175 1.18925 r -1
548 347.80512 11.75000 56164.42265 21.65000 299 0.00171 1.14436 r -1
599 354.12545 18.95000 56164.42624 21.65000 299 0.00171 1.06740 r -1
