369 0.0080513152 1 
420 0.0043327881 1 
421 0.0037583988 1 
472 0.0031083407 1 
524 0.0023641666 1 
325 0.0023638941 1 
471 0.0023360028 1 
275 0.0022651624 1 
376 0.0022360653 1 
828 0.0022227306 1 
326 0.0021961673 1 
324 0.0021049289 1 
575 0.0019327232 1 
377 0.0019126876 1 
276 0.0019051319 1 
370 0.0018525682 1 
375 0.0018464809 1 
849 0.0017273648 1 
761 0.0016847007 1 
274 0.0016694509 1 
327 0.0016066590 1 
320 0.0015704223 1 
624 0.0015565935 1 
321 0.0014638864 1 
428 0.0014454532 1 
865 0.0014100718 1 
850 0.0014071781 1 
374 0.0014037816 1 
319 0.0013994064 1 
574 0.0013356834 1 
762 0.0013353835 1 
760 0.0013233771 1 
371 0.0013217552 1 
427 0.0012511802 1 
523 0.0012025440 1 
422 0.0011477111 1 
800 0.0011013375 1 
426 0.0010856536 1 
864 0.0010750744 1 
827 0.0010685213 1 
277 0.0010484570 1 
522 0.0010081734 1 
759 0.0009830872 1 
573 0.0009793119 1 
328 0.0009606532 1 
323 0.0009542907 1 
378 0.0009152382 1 
866 0.0008944967 1 
368 0.0008861323 1 
372 0.0008793299 1 
470 0.0008781545 1 
724 0.0008544453 1 
272 0.0008461675 1 
322 0.0008426119 1 
429 0.0008344488 1 
423 0.0008142927 1 
473 0.0007755365 1 
848 0.0006948210 1 
273 0.0006917032 1 
799 0.0006777708 1 
863 0.0006706983 1 
623 0.0006584283 1 
622 0.0006553039 1 
876 0.0006447420 1 
758 0.0006208021 1 
271 0.0005712427 1 
478 0.0005697432 1 
1414 0.0005531944 1 
329 0.0005336756 1 
474 0.0005294188 1 
479 0.0005081980 1 
419 0.0005044017 1 
862 0.0004928343 1 
875 0.0004834431 1 
425 0.0004757423 1 
859 0.0004500778 1 
373 0.0004456456 1 
874 0.0004295647 1 
525 0.0004220553 1 
477 0.0004207491 1 
872 0.0004180414 1 
861 0.0003283421 1 
480 0.0003219205 1 
847 0.0003175170 1 
379 0.0003108801 1 
766 0.0003014044 1 
424 0.0002942506 1 
826 0.0002798865 1 
873 0.0002653320 1 
278 0.0002613283 1 
867 0.0002586191 1 
526 0.0002494690 1 
430 0.0002358358 1 
860 0.0002343938 1 
475 0.0002254266 1 
576 0.0002172197 1 
846 0.0002017330 1 
725 0.0001996681 1 
757 0.0001967507 1 
530 0.0001894024 1 
844 0.0001808631 1 
845 0.0001757361 1 
794 0.0001720138 1 
879 0.0001697654 1 
767 0.0001684667 1 
625 0.0001620684 1 
793 0.0001609378 1 
531 0.0001589591 1 
380 0.0001566293 1 
851 0.0001565853 1 
1422 0.0001519560 1 
