0.2446051739 4.3327881416e-03 47.0528999847
0.2481931369 7.4411288449e-03 94.1057999693
0.2517810998 9.8052954148e-03 141.1586999540
0.2553690628 1.2141298170e-02 188.2115999386
0.2589570258 1.5899696986e-02 235.2644999233
0.2625449887 1.7913968948e-02 282.9468701418
0.2661329517 1.9487029282e-02 329.8424025680
0.2697209147 2.8244025766e-02 377.0526701111
0.2733088776 2.9517871890e-02 423.3711881562
0.2768968406 3.0720415900e-02 470.4765439937
0.2804848036 3.1868126953e-02 517.5294439783
0.2840727665 3.2876300385e-02 564.7397115215
0.2876607295 3.3853367837e-02 611.0582295666
0.2912486925 3.5705936058e-02 658.8979673436
0.2948366554 3.7765476246e-02 705.8984114754
0.2984246184 3.8643630729e-02 752.9513114601
0.3020125814 3.9457923476e-02 800.0042114447
0.3056005443 4.5065048058e-02 847.1620231350
0.3091885073 4.6386803251e-02 894.9493050592
0.3127764703 4.7426904775e-02 942.5267635721
0.3163644332 4.8202441318e-02 988.4256347946
0.3199523962 4.9034734087e-02 1036.7374752471
0.3235403591 4.9693939704e-02 1082.5314347639
0.3271283221 5.1412037051e-02 1128.6925852505
0.3307162851 5.2487111496e-02 1167.5623721944
0.3343042480 5.3810488605e-02 1212.5694939188
0.3378922110 5.4689818536e-02 1259.8322173148
0.3414801740 5.5330772151e-02 1305.4688092731
0.3450681369 5.6794658512e-02 1351.6299597598
0.3486560999 5.7377084351e-02 1396.8469048955
0.3522440629 5.7930278776e-02 1400.4663587405
0.3558320258 5.8459697555e-02 1447.6241704308
0.3594199888 6.0144398213e-02 1492.8935714194
0.3630079518 6.1230051814e-02 1539.9464714040
0.3665959147 6.2633833410e-02 1587.3141065056
0.3701838777 6.3476445327e-02 1633.4752569922
0.3737718407 6.4057702195e-02 1681.0527155051
0.3773598036 6.5308882363e-02 1728.1056154898
0.3809477666 6.5817080395e-02 1774.6864127990
0.3845357296 6.6771371091e-02 1820.8475632856
0.3881236925 6.8617851965e-02 1868.6348452098
0.3917116555 7.0027923716e-02 1907.6095438593
0.3952996184 7.1363307252e-02 1952.7740331423
0.3988875814 7.2808760474e-02 1999.8269331269
0.4024755444 7.3576245793e-02 2047.0896565229
0.4060635073 7.5812311102e-02 2094.8244825942
0.4096514703 7.7917240023e-02 2140.9331772280
0.4132394333 7.9467946645e-02 2188.1959006240
0.4168273962 8.0332766289e-02 2235.4061681671
0.4204153592 8.1167215114e-02 2282.4590681518
0.4240033222 8.3531109239e-02 2328.6202186384
0.4275912851 8.5443796828e-02 2375.7255744759
0.4311792481 8.6334826284e-02 2421.3097105814
0.4347672111 8.8062191036e-02 2462.9072018722
0.4383551740 8.8712576658e-02 2490.1317894887
0.4419431370 9.0908743944e-02 2536.2929399753
0.4455311000 9.1823982193e-02 2583.3982958128
0.4491190629 9.3679958415e-02 2629.1397994768
0.4527070259 9.5618898520e-02 2674.7763914352
0.4562949888 9.6767878942e-02 2722.2489382424
0.4598829518 9.7662375633e-02 2760.9613576278
0.4634709148 9.9269034631e-02 2807.1225081144
0.4670588777 1.0008751241e-01 2854.1754080990
0.4706468407 1.0281443494e-01 2899.8644559102
0.4742348037 1.0326046670e-01 2938.7342428541
0.4778227666 1.0374976611e-01 2965.5916395008
0.4814107296 1.0515694418e-01 3007.1366749388
0.4849986926 1.0611759735e-01 3053.2978254254
0.4885866555 1.0681618850e-01 3100.5605488214
0.4921746185 1.0944938692e-01 3146.1446849269
0.4957625815 1.1171123654e-01 3189.1584842440
0.4993505444 1.1218697879e-01 3236.2113842286
0.5029385074 1.1286151588e-01 3282.3725347152
0.5065264704 1.1339938312e-01 3330.6843751677
0.5101144333 1.1563299845e-01 3374.6948356885
0.5137023963 1.1785386588e-01 3420.4363393525
0.5172903593 1.1829951147e-01 3467.2794159258
0.5208783222 1.1872652421e-01 3494.3990918367
0.5244662852 1.1914857950e-01 3541.6093593798
0.5280542481 1.1956413958e-01 3588.6622593645
0.5316422111 1.1998604487e-01 3615.8868469810
0.5352301741 1.2025563609e-01 3654.6517222192
0.5388181370 1.2057755664e-01 3701.6521663510
0.5424061000 1.2086102488e-01 3743.0922900833
0.5459940630 1.2117190493e-01 3790.8271161547
0.5495820259 1.2147576626e-01 3838.1947512563
0.5531699889 1.2177001690e-01 3885.2476512410
0.5567579519 1.2197728982e-01 3928.2614505580
0.5603459148 1.2223704346e-01 3954.5942886765
0.5639338778 1.2410359650e-01 4000.1784247821
0.5675218408 1.2487867187e-01 4039.0482117259
0.5711098037 1.2512814082e-01 4086.0486558577
0.5746977667 1.2536397666e-01 4133.1015558424
0.5782857297 1.2554151351e-01 4162.5292892776
0.5818736926 1.2576694009e-01 4209.5821892623
0.5854616556 1.2598415982e-01 4255.9531631602
0.5890496186 1.2618273077e-01 4297.4981985981
0.5926375815 1.2638239886e-01 4342.6102320282
0.5962255445 1.2656167580e-01 4387.7747213112
0.5998135074 1.2675117247e-01 4434.9849888543
0.6034014704 1.2695516851e-01 4482.3526239559
0.6069894334 1.2709545114e-01 4518.0750597302
0.6105773963 1.2727386008e-01 4565.3902389790
0.6141653593 1.2748585639e-01 4575.3043951630
0.6177533223 1.2894689623e-01 4620.5213402988
0.6213412852 1.2910896466e-01 4666.1579322571
0.6249292482 1.2926484557e-01 4710.0110252194
0.6285172112 1.2942380466e-01 4756.9590134984
0.6321051741 1.2958043399e-01 4804.7462954226
0.6356931371 1.3068213726e-01 4846.2913308606
0.6392811001 1.3083409324e-01 4850.4877990866
