0.0000000000 5.4823079943e-02 47.0528999847
0.0035879630 9.6254574840e-02 94.4729909391
0.0071759259 1.3170989323e-01 141.8930818935
0.0107638889 1.5987523151e-01 189.6803638177
0.0143518519 1.8412252073e-01 236.9955430665
0.0179398148 2.0600373097e-01 284.5730015794
0.0215277778 2.2468927590e-01 332.1504600923
0.0251157408 2.4328892370e-01 379.2033600770
0.0287037037 2.5648634409e-01 426.9906420012
0.0322916667 2.6928126386e-01 473.8861744274
0.0358796296 2.8105295373e-01 521.7259122044
0.0394675926 2.9194532023e-01 567.4674158684
0.0430555556 2.9936528827e-01 614.6776834115
0.0466435185 3.0633711315e-01 660.3142753699
0.0502314815 3.1300429724e-01 705.9508673282
0.0538194445 3.1926721928e-01 753.6856933996
0.0574074074 3.2436707174e-01 799.5321087693
0.0609953704 3.2857321039e-01 845.1687007276
0.0645833334 3.3275736393e-01 892.9035267990
0.0681712963 3.3601537401e-01 896.1033338214
0.0717592593 3.6312366985e-01 918.0298803025
0.0753472223 3.6594008170e-01 963.7189281137
0.0789351852 3.6870133275e-01 1010.0374461588
0.0825231482 3.7140112663e-01 1055.9363173813
0.0861111112 3.7299505445e-01 1059.0836685508
0.0896990741 3.7451056324e-01 1106.2939360940
0.0932870371 3.7606629159e-01 1154.0812180182
0.0968750001 3.7721442413e-01 1201.2914855613
0.1004629630 3.7835709645e-01 1247.5050919007
0.1040509260 3.7941885672e-01 1293.7711540930
0.1076388889 3.8048470133e-01 1296.1316674702
0.1112268519 3.8130598731e-01 1341.8207152814
0.1148148149 3.8208772978e-01 1388.8736152660
0.1184027778 3.8276052205e-01 1434.5626630772
0.1219907408 3.8342645454e-01 1436.7658088959
0.7419966589 3.8414642146e-01 1483.8187088805
0.7455846219 3.8554575240e-01 1530.9765205708
0.7563485108 3.8714092931e-01 1578.2392439668
0.7599364737 3.8825181796e-01 1583.7471085135
0.7635244367 3.9004537918e-01 1586.9469155358
0.7671123996 3.9077582909e-01 1633.6850804035
0.7707003626 4.0337580041e-01 1681.4199064749
0.7742883256 4.2710099576e-01 1709.0116850612
0.7778762885 4.2876247831e-01 1712.0541245251
0.7814642515 4.3497488340e-01 1720.8142519470
0.7886401774 4.4645726055e-01 1744.9439442468
0.7922281404 4.4840138631e-01 1747.6716485938
0.7958161034 5.0538799875e-01 1791.2624622919
0.7994040663 5.1530030698e-01 1824.6768405419
0.8029920293 5.2040379313e-01 1833.5943355223
0.8065799923 5.2953516982e-01 1857.7240278221
0.8101679552 5.3110413490e-01 1867.6906398590
0.8137559182 5.3969139261e-01 1892.2399789814
0.8173438812 5.4627096455e-01 1933.5227351552
0.8352836960 5.5203163016e-01 1971.8679635708
0.8388716589 5.5376737571e-01 2012.2065143938
0.8532235108 5.5559078306e-01 2058.3676648804
0.8855151775 5.5795473902e-01 2105.6303882763
0.9572744368 5.9179424259e-01 2130.3370949572
0.9579688812 5.9179424259e-01 2130.3370949572
0.9615568442 5.9179424259e-01 2130.3370949572
0.9651448072 5.9179424259e-01 2130.3370949572
0.9687327701 5.9179424259e-01 2130.3370949572
0.9723207331 5.9179424259e-01 2130.3370949572
0.9759086961 5.9179424259e-01 2130.3370949572
0.9794966590 5.9179424259e-01 2130.3370949572
0.9830846220 5.9179424259e-01 2130.3370949572
0.9866725850 5.9179424259e-01 2130.3370949572
0.9902605479 5.9179424259e-01 2130.3370949572
0.9938485109 5.9179424259e-01 2130.3370949572
0.9974364739 5.9179424259e-01 2130.3370949572
