510 0.0617457420 1 1 
456 0.0548230799 1 1 
509 0.0478217388 1 1 
405 0.0414314949 1 1 
457 0.0354553184 1 1 
353 0.0281653383 1 1 
404 0.0242472892 1 1 
352 0.0218812102 1 1 
406 0.0186855449 1 1 
455 0.0185996478 1 1 
302 0.0143631069 1 1 
662 0.0128467277 1 0 
560 0.0125990461 1 1 
615 0.0122765334 1 0 
354 0.0117716899 1 0 
663 0.0108923665 1 0 
458 0.0096922773 1 0 
303 0.0081185392 1 0 
508 0.0074186116 1 0 
616 0.0069718249 1 0 
664 0.0066671841 1 0 
565 0.0059516318 1 0 
617 0.0050998525 1 0 
618 0.0042061386 1 0 
407 0.0041841535 1 0 
1556 0.0036940873 1 0 
1450 0.0032580101 1 0 
301 0.0030350715 1 0 
1503 0.0029679305 1 0 
665 0.0028164118 1 0 
566 0.0027612511 1 0 
619 0.0026997939 1 0 
355 0.0026133478 1 0 
1504 0.0019907808 1 0 
1398 0.0019441258 1 0 
304 0.0018234073 1 0 
1449 0.0017935612 1 0 
1397 0.0016614826 1 0 
1451 0.0015939278 1 0 
514 0.0015155088 1 0 
571 0.0015007593 1 0 
351 0.0014161120 1 0 
403 0.0013993309 1 0 
1555 0.0012219153 1 0 
515 0.0011481325 1 0 
567 0.0011426723 1 0 
1502 0.0010886312 1 0 
570 0.0010882864 1 0 
1660 0.0010373570 1 0 
1344 0.0009940209 1 0 
1345 0.0009264467 1 0 
620 0.0008212860 1 0 
516 0.0007817425 1 0 
254 0.0007465073 1 0 
610 0.0007299751 1 0 
454 0.0007199669 1 0 
1399 0.0006913628 1 0 
666 0.0006727923 1 0 
1661 0.0006659325 1 0 
