768 312.24615 47.75000 56150.50118 21.65000 299 0.03721 1.70993 g -1
769 322.06455 47.75000 56150.50477 21.65000 299 0.03602 1.51093 g -1
801 313.28596 54.95000 56151.15021 21.65000 299 0.03411 1.38123 g -1
731 321.31160 40.55000 56151.15380 21.65000 299 0.03266 1.52399 g -1
800 302.18847 54.95000 56151.15739 21.65000 299 0.03180 1.23550 g -1
767 302.47146 47.75000 56151.16098 21.65000 299 0.02714 1.19890 g -1
766 292.69677 47.75000 56151.16457 21.65000 299 0.02603 1.11586 g -1
765 282.92208 47.75000 56151.16815 21.65000 299 0.02525 1.06379 g -1
799 291.09099 54.95000 56151.17174 21.65000 299 0.02465 1.13116 g -1
764 273.14738 47.75000 56151.17533 21.65000 299 0.02117 1.03570 g -1
725 269.80133 40.55000 56151.17892 21.65000 299 0.02065 1.00812 g -1
730 312.82187 40.55000 56151.18251 21.65000 299 0.01958 1.21799 g -1
726 278.41815 40.55000 56151.18609 21.65000 299 0.01933 1.01331 g -1
798 279.99351 54.95000 56151.18968 21.65000 299 0.01920 1.08051 g -1
828 300.00000 62.15000 56151.19327 21.65000 299 0.01846 1.19664 g -1
727 287.03496 40.55000 56151.19686 21.65000 299 0.01674 1.02252 g -1
689 321.65544 33.35000 56151.20045 21.65000 299 0.01643 1.26286 g -1
724 261.18452 40.55000 56151.20403 21.65000 299 0.01624 1.03468 g -1
827 286.66667 62.15000 56151.20762 21.65000 299 0.01581 1.14605 g -1
682 266.85621 33.35000 56151.21121 21.65000 299 0.01537 1.01893 g -1
681 259.00293 33.35000 56151.21480 21.65000 299 0.01460 1.05558 g -1
763 263.37269 47.75000 56151.21839 21.65000 299 0.01443 1.06738 g -1
802 324.38344 54.95000 56151.22197 21.65000 299 0.01422 1.22654 g -1
728 295.65178 40.55000 56151.22556 21.65000 299 0.01413 1.01863 g -1
732 329.74300 40.55000 56151.22915 21.65000 299 0.01400 1.21908 g -1
797 268.89602 54.95000 56151.23274 21.65000 299 0.01311 1.10673 g -1
729 304.26859 40.55000 56151.23633 21.65000 299 0.01294 1.03077 g -1
829 313.33333 62.15000 56151.23991 21.65000 299 0.01164 1.18283 g -1
690 329.43922 33.35000 56151.24350 21.65000 299 0.01073 1.17037 g -1
683 274.70950 33.35000 56151.24709 21.65000 299 0.01072 1.03678 g -1
635 263.32629 26.15000 56151.25068 21.65000 299 0.01003 1.13009 g -1
634 255.84457 26.15000 56151.25427 21.65000 299 0.01002 1.22194 g -1
723 252.56770 40.55000 56151.25785 21.65000 299 0.01001 1.23308 g -1
826 273.33333 62.15000 56151.26144 21.65000 299 0.00997 1.19082 g -1
680 251.14964 33.35000 56151.26503 21.65000 299 0.00994 1.30617 g -1
771 342.13873 47.75000 56151.26862 21.65000 299 0.00987 1.20689 g -1
770 332.10164 47.75000 56151.27221 21.65000 299 0.00918 1.11953 g -1
762 253.59800 47.75000 56151.27579 21.65000 299 0.00847 1.30021 g -1
734 346.60580 40.55000 56151.27938 21.65000 299 0.00815 1.20529 g -1
692 345.00678 33.35000 56151.28297 21.65000 299 0.00795 1.18430 g -1
633 248.36286 26.15000 56151.28656 21.65000 299 0.00788 1.58947 g -1
796 257.79854 54.95000 56151.29015 21.65000 299 0.00760 1.32809 g -1
733 338.17440 40.55000 56151.29373 21.65000 299 0.00740 1.09150 g -1
804 345.77437 54.95000 56151.29732 21.65000 299 0.00732 1.18395 g -1
585 252.57882 18.95000 56151.30091 21.65000 299 0.00720 1.73976 g -1
684 282.56279 33.35000 56151.30450 21.65000 299 0.00709 1.11235 g -1
831 340.00000 62.15000 56151.30809 21.65000 299 0.00678 1.19117 g -1
803 335.18412 54.95000 56151.31167 21.65000 299 0.00665 1.10645 g -1
586 259.84737 18.95000 56151.31526 21.65000 299 0.00628 1.66810 g -1
691 337.22300 33.35000 56151.31885 21.65000 299 0.00600 1.03651 g -1
643 323.33360 26.15000 56151.32244 21.65000 299 0.00599 1.00895 g -1
636 270.80800 26.15000 56151.32603 21.65000 299 0.00584 1.39489 g -1
688 313.87167 33.35000 56151.32961 21.65000 299 0.00576 1.00859 g -1
830 326.66667 62.15000 56151.33320 21.65000 299 0.00515 1.14224 g -1
645 338.38480 26.15000 56151.33679 21.65000 299 0.00510 1.02765 g -1
646 345.91040 26.15000 56151.34038 21.65000 299 0.00507 1.05207 g -1
644 330.85920 26.15000 56151.34396 21.65000 299 0.00467 1.00877 g -1
852 334.28571 69.35000 56151.34755 21.65000 299 0.00461 1.23865 g -1
685 290.41607 33.35000 56151.35114 21.65000 299 0.00443 1.19724 g -1
597 339.62582 18.95000 56151.35473 21.65000 299 0.00412 1.03989 g -1
825 260.00000 62.15000 56151.35832 21.65000 299 0.00412 1.67138 g -1
772 352.17582 47.75000 56151.36190 21.65000 299 0.00375 1.06188 g -1
851 317.14286 69.35000 56151.36549 21.65000 299 0.00343 1.26108 g -1
850 300.00000 69.35000 56151.36908 21.65000 299 0.00339 1.33539 g -1
849 282.85714 69.35000 56151.37267 21.65000 299 0.00302 1.46935 g -1
637 278.28971 26.15000 56151.37626 21.65000 299 0.00260 1.66251 g -1
686 298.26936 33.35000 56151.37984 21.65000 299 0.00246 1.22687 g -1
867 324.00000 76.55000 56151.38343 21.65000 299 0.00233 1.39185 g -1
687 306.08789 33.35000 56151.38702 21.65000 299 0.00213 1.16810 g -1
598 346.87564 18.95000 56151.39061 21.65000 299 0.00203 1.03268 g -1
832 353.33333 62.15000 56151.39420 21.65000 299 0.00197 1.14588 g -1
1804 312.03909 51.35000 56151.39778 21.65000 299 0.00179 1.17054 g -1
1769 321.66015 44.15000 56151.40137 21.65000 299 0.00166 1.09116 g -1
853 351.42857 69.35000 56151.40496 21.65000 299 0.00141 1.23719 g -1
1803 301.78852 51.35000 56151.40855 21.65000 299 0.00134 1.30275 g -1
1834 306.98986 58.55000 56151.41214 21.65000 299 0.00130 1.29310 g -1
1768 312.46200 44.15000 56151.41572 21.65000 299 0.00129 1.20191 g -1
1833 294.98986 58.55000 56151.41931 21.65000 299 0.00115 1.45985 g -1
1730 321.96100 36.95000 56151.42290 21.65000 299 0.00115 1.13590 g -1
1805 322.65300 51.35000 56151.42649 21.65000 299 0.00114 1.16867 g -1
1802 291.35628 51.35000 56151.43008 21.65000 299 0.00113 1.59578 g -1
1765 284.72077 44.15000 56151.43366 21.65000 299 0.00109 1.88307 g -1
1766 293.96785 44.15000 56151.43725 21.65000 299 0.00101 1.63931 g -1
1767 303.21492 44.15000 56151.44084 21.65000 299 0.00096 1.46071 g -1
1832 283.18423 58.55000 56151.44443 21.65000 299 0.00092 1.86566 g -1
1770 330.85831 44.15000 56151.44802 21.65000 299 0.00068 1.14216 g -1
1835 318.98986 58.55000 56151.45160 21.65000 299 0.00064 1.31414 g -1
1731 330.34250 36.95000 56151.45519 21.65000 299 0.00056 1.16564 g -1
1729 313.57950 36.95000 56151.45878 21.65000 299 0.00049 1.41837 g -1
1687 322.46205 29.75000 56151.46237 21.65000 299 0.00048 1.32344 g -1
1771 340.05646 44.15000 56151.46596 21.65000 299 0.00046 1.12206 g -1
1807 342.47474 51.35000 56151.46954 21.65000 299 0.00038 1.14030 g -1
768 312.24615 47.75000 56151.47024 21.65000 299 0.03721 1.47899 r -1
769 322.06455 47.75000 56151.47383 21.65000 299 0.03602 1.34006 r -1
801 313.28596 54.95000 56151.47741 21.65000 299 0.03411 1.49618 r -1
731 321.31160 40.55000 56151.48100 21.65000 299 0.03266 1.40671 r -1
800 302.18847 54.95000 56151.48459 21.65000 299 0.03180 1.78223 r -1
767 302.47146 47.75000 56151.48818 21.65000 299 0.02714 1.89587 r -1
