0.0000000000 3.8757873049e-02 47.4200909544
0.0035879630 7.4780999448e-02 92.8993153543
0.6490322421 1.1165026312e-01 140.2144946031
0.6526202050 1.4619729080e-01 187.4772179990
0.6562081680 1.7737572131e-01 231.3827668142
0.6597961310 2.0423166420e-01 276.5472560971
0.6633840939 2.3024636278e-01 321.8166570857
0.6669720569 2.5531573872e-01 366.9811463686
0.6705600199 2.7948473241e-01 410.8342393309
0.6741479828 3.0039056582e-01 455.9987286138
0.6777359458 3.2204366219e-01 503.4712754210
0.6813239088 3.4065815946e-01 548.0062944701
0.6849118717 3.5998927150e-01 593.1707837530
0.6884998347 3.7857897290e-01 637.0238767153
0.6920877977 3.9861579873e-01 684.4964235225
0.6956757606 4.1535099559e-01 729.6609128055
0.6992637236 4.3241608921e-01 777.4481947297
0.7028516866 4.4824137773e-01 822.2979488956
0.7064396495 4.6360183686e-01 865.3117482127
0.7100276125 4.7974661921e-01 913.0990301369
0.7136155754 4.9412696096e-01 958.8405338009
0.7172035384 5.0823107635e-01 1003.9525672310
0.7207915014 5.2245428609e-01 1047.8056601933
0.7243794643 5.3658612782e-01 1092.9176936234
0.7279674273 5.5058532869e-01 1137.1379775555
0.7315553903 5.6346915452e-01 1181.3058056347
0.7351433532 5.7549272726e-01 1223.9524139820
0.7387313162 5.8712922374e-01 1266.9662132991
0.7423192792 5.9786278231e-01 1312.2880701405
0.7459072421 6.0857841452e-01 1357.8722062460
0.7494952051 6.1888373161e-01 1404.7677386722
0.7530831681 6.2884571825e-01 1450.4043306305
0.7566711310 6.3859765722e-01 1495.5163640606
0.7602590940 6.4798053825e-01 1538.5301633777
0.7638470570 6.5770611117e-01 1584.1667553361
0.7674350199 6.6776027593e-01 1631.4819345849
0.7710229829 6.7675438060e-01 1676.3316887508
0.7746109459 6.8499082583e-01 1721.6010897394
0.7781989088 6.9386352902e-01 1768.8638131354
0.7817868718 7.0229692409e-01 1816.6510950596
0.7853748347 7.1010578570e-01 1862.5499662821
0.7889627977 7.1718806260e-01 1906.0883241274
0.7925507607 7.2387088176e-01 1947.1088010371
0.7961387236 7.3228879006e-01 1994.4239802859
0.7997266866 7.3953476050e-01 2042.0014387988
0.8033146496 7.4662108597e-01 2087.7953983156
0.8069026125 7.5400136222e-01 2135.3204009757
0.8104905755 7.5955256935e-01 2172.5116006291
0.8140785385 7.6583609813e-01 2220.2988825533
0.8176665014 7.7135315605e-01 2263.0504026063
0.8212544644 7.7741927011e-01 2309.7361116211
0.8248424274 7.8326393733e-01 2355.4251594323
0.8284303903 7.8857581504e-01 2400.7470162737
0.8320183533 7.9312020550e-01 2439.3545239534
0.8356063163 7.9829076333e-01 2486.3025122324
0.8391942792 8.0336305940e-01 2532.3587510134
0.8427822422 8.0796099073e-01 2577.5232402963
0.8463702052 8.1314471885e-01 2624.7859636923
0.8499581681 8.1757401155e-01 2670.4225556506
0.8535461311 8.2170110412e-01 2718.0524700164
0.8571340940 8.2540500418e-01 2761.1187251863
0.8607220570 8.2916308243e-01 2807.1749639672
0.8643100200 8.3238681824e-01 2848.7199994052
0.8678979829 8.3574453342e-01 2890.2650348431
0.8714859459 8.3862613599e-01 2931.8100702811
0.8750739089 8.4122653652e-01 2977.6564856507
0.8786618718 8.4369120093e-01 3023.2406217563
0.8822498348 8.4655470666e-01 3071.3950946503
0.8858377978 8.4850174888e-01 3114.3564381145
0.8894257607 8.5053211202e-01 3161.8814407746
0.8930137237 8.5254527379e-01 3204.7903283860
0.8966016867 8.5450152426e-01 3206.9410183519
0.9001896496 8.5624891210e-01 3208.9343407592
0.9037776126 8.5770094277e-01 3250.3744644915
0.9073655756 8.5897177393e-01 3252.2628751933
0.9109535385 8.6037559709e-01 3254.4135651591
0.9145415015 8.6160612821e-01 3256.3544317137
0.9181294645 8.6278996274e-01 3258.4002099739
0.9217174274 8.6396043244e-01 3260.4984440869
0.9253053904 8.6509757940e-01 3262.4917664943
0.9288933533 8.6618396335e-01 3264.3801771960
0.9324813163 8.6730038815e-01 3266.4784113090
0.9360692793 8.6831475756e-01 3268.5241895692
0.9396572422 8.6924582061e-01 3270.5175119766
0.9432452052 8.7010581980e-01 3272.5632902368
0.9468331682 8.7078333967e-01 3274.9238036140
0.9504211311 8.7142651574e-01 3276.8646701685
0.9540090941 8.7198316233e-01 3278.8579925759
0.9575970571 8.7245734759e-01 3280.9037708361
0.9611850200 8.7319194410e-01 3285.7821651489
0.9647729830 8.7364920788e-01 3288.0902226732
0.9683609460 8.7406880782e-01 3290.1360009334
0.9690553904 8.7406880782e-01 3290.1360009334
0.9726433534 8.7406880782e-01 3290.1360009334
0.9762313163 8.7406880782e-01 3290.1360009334
0.9798192793 8.7406880782e-01 3290.1360009334
0.9834072423 8.7406880782e-01 3290.1360009334
0.9869952052 8.7406880782e-01 3290.1360009334
0.9905831682 8.7406880782e-01 3290.1360009334
0.9941711312 8.7406880782e-01 3290.1360009334
0.9977590941 8.7406880782e-01 3290.1360009334
