877 340.00000 83.75000 55893.06885 21.65000 299 0.00181 1.57191 g -1
867 324.00000 76.55000 55893.07244 21.65000 299 0.00155 1.38085 g -1
876 300.00000 83.75000 55893.07602 21.65000 299 0.00154 1.61742 g -1
854 12.00000 76.55000 55893.07961 21.65000 299 0.00142 1.43779 g -1
869 20.00000 83.75000 55893.08320 21.65000 299 0.00127 1.62642 g -1
866 300.00000 76.55000 55893.08679 21.65000 299 0.00122 1.46887 g -1
875 260.00000 83.75000 55893.09038 21.65000 299 0.00118 1.79226 g -1
870 60.00000 83.75000 55893.09396 21.65000 299 0.00113 1.76451 g -1
865 276.00000 76.55000 55893.09755 21.65000 299 0.00111 1.65506 g -1
868 348.00000 76.55000 55893.10114 21.65000 299 0.00091 1.37349 g -1
851 317.14286 69.35000 55893.10473 21.65000 299 0.00089 1.30153 g -1
833 8.57143 69.35000 55893.10832 21.65000 299 0.00089 1.26475 g -1
871 100.00000 83.75000 55893.11190 21.65000 299 0.00087 1.94442 g -1
391 329.95489 -9.85000 55893.11549 21.65000 299 0.00079 1.48459 g -1
852 334.28571 69.35000 55893.11908 21.65000 299 0.00078 1.26019 g -1
849 282.85714 69.35000 55893.12267 21.65000 299 0.00074 1.64013 g -1
728 295.65178 40.55000 55893.12625 21.65000 299 0.00071 1.47154 g -1
807 20.00000 62.15000 55893.12984 21.65000 299 0.00070 1.18612 g -1
827 286.66667 62.15000 55893.13343 21.65000 299 0.00069 1.63355 g -1
686 298.26936 33.35000 55893.13702 21.65000 299 0.00068 1.55476 g -1
855 36.00000 76.55000 55893.14061 21.65000 299 0.00067 1.44593 g -1
766 292.69677 47.75000 55893.14419 21.65000 299 0.00066 1.64280 g -1
742 62.43545 47.75000 55893.14778 21.65000 299 0.00066 1.44731 g -1
850 300.00000 69.35000 55893.15137 21.65000 299 0.00066 1.55766 g -1
834 25.71429 69.35000 55893.15496 21.65000 299 0.00065 1.26565 g -1
806 6.66667 62.15000 55893.15855 21.65000 299 0.00064 1.14188 g -1
828 300.00000 62.15000 55893.16213 21.65000 299 0.00064 1.58426 g -1
443 333.59135 -2.65000 55893.16572 21.65000 299 0.00063 1.53310 g -1
745 91.27823 47.75000 55893.16931 21.65000 299 0.00068 2.00957 g -1
767 302.47146 47.75000 55893.17290 21.65000 299 0.00063 1.65718 g -1
405 64.96635 -2.65000 55893.17649 21.65000 299 0.00070 2.03401 g -1
829 313.33333 62.15000 55893.18007 21.65000 299 0.00062 1.48486 g -1
856 60.00000 76.55000 55893.18366 21.65000 299 0.00062 1.48545 g -1
353 61.59430 -9.85000 55893.18725 21.65000 299 0.00070 2.02585 g -1
872 140.00000 83.75000 55893.19084 21.65000 299 0.00085 2.00843 g -1
746 100.70292 47.75000 55893.19443 21.65000 299 0.00075 2.02381 g -1
705 97.46504 40.55000 55893.19801 21.65000 299 0.00069 1.97882 g -1
660 94.08393 33.35000 55893.20160 21.65000 299 0.00063 1.92375 g -1
354 68.64348 -9.85000 55893.20519 21.65000 299 0.00078 2.05026 g -1
406 71.99519 -2.65000 55893.20878 21.65000 299 0.00062 1.84252 g -1
782 103.90195 54.95000 55893.21237 21.65000 299 0.00061 1.81379 g -1
407 79.02404 -2.65000 55893.21595 21.65000 299 0.00070 2.02573 g -1
747 110.12762 47.75000 55893.21954 21.65000 299 0.00079 2.03819 g -1
706 106.08185 40.55000 55893.22313 21.65000 299 0.00068 1.96014 g -1
355 75.69267 -9.85000 55893.22672 21.65000 299 0.00079 2.02040 g -1
303 65.36446 -17.05000 55893.23031 21.65000 299 0.00064 1.95599 g -1
408 86.05288 -2.65000 55893.23389 21.65000 299 0.00064 2.05237 g -1
783 114.82671 54.95000 55893.23748 21.65000 299 0.00064 1.86537 g -1
707 114.69867 40.55000 55893.24107 21.65000 299 0.00063 2.05326 g -1
304 72.44639 -17.05000 55893.24466 21.65000 299 0.00088 2.01417 g -1
356 82.74185 -9.85000 55893.24825 21.65000 299 0.00078 1.99178 g -1
748 119.55231 47.75000 55893.25183 21.65000 299 0.00074 1.95228 g -1
784 125.75146 54.95000 55893.25542 21.65000 299 0.00063 2.00307 g -1
840 128.57143 69.35000 55893.25901 21.65000 299 0.00062 1.86380 g -1
