877 0.0018075445 1 
754 0.0017352521 1 
668 0.0016689393 1 
867 0.0015540988 1 
876 0.0015382801 1 
712 0.0014465614 1 
669 0.0014359070 1 
854 0.0014242175 1 
713 0.0013645333 1 
789 0.0012820542 1 
869 0.0012672211 1 
621 0.0012510343 1 
866 0.0012186087 1 
753 0.0011783441 1 
875 0.0011755823 1 
714 0.0011580869 1 
620 0.0011362194 1 
622 0.0011361748 1 
870 0.0011289293 1 
711 0.0011168077 1 
865 0.0011092989 1 
667 0.0010798978 1 
571 0.0010309224 1 
305 0.0009678957 1 
873 0.0009363199 1 
752 0.0009141349 1 
788 0.0009108711 1 
868 0.0009081532 1 
851 0.0008937312 1 
833 0.0008905993 1 
304 0.0008826668 1 
871 0.0008738129 1 
572 0.0008728742 1 
872 0.0008457224 1 
573 0.0008279480 1 
710 0.0008148106 1 
861 0.0008066201 1 
391 0.0007948053 1 
747 0.0007896628 1 
355 0.0007889707 1 
819 0.0007839726 1 
354 0.0007826982 1 
666 0.0007825549 1 
356 0.0007794203 1 
852 0.0007768783 1 
521 0.0007737343 1 
750 0.0007603800 1 
520 0.0007499520 1 
746 0.0007472179 1 
842 0.0007458743 1 
874 0.0007422734 1 
748 0.0007400903 1 
849 0.0007379324 1 
787 0.0007332105 1 
818 0.0007279595 1 
751 0.0007278290 1 
619 0.0007277761 1 
749 0.0007262414 1 
306 0.0007208879 1 
841 0.0007178876 1 
728 0.0007125348 1 
807 0.0007029980 1 
407 0.0007014973 1 
353 0.0007013043 1 
709 0.0006991804 1 
843 0.0006963395 1 
405 0.0006957940 1 
705 0.0006942077 1 
827 0.0006939263 1 
745 0.0006826092 1 
686 0.0006808787 1 
706 0.0006786637 1 
786 0.0006778659 1 
670 0.0006763177 1 
817 0.0006740042 1 
855 0.0006725022 1 
766 0.0006578165 1 
742 0.0006577765 1 
850 0.0006577128 1 
860 0.0006548424 1 
834 0.0006544169 1 
570 0.0006502169 1 
307 0.0006464949 1 
357 0.0006439014 1 
408 0.0006411099 1 
303 0.0006407968 1 
806 0.0006398178 1 
828 0.0006374167 1 
783 0.0006355458 1 
708 0.0006345257 1 
660 0.0006305196 1 
443 0.0006271680 1 
767 0.0006271336 1 
784 0.0006268123 1 
707 0.0006265944 1 
308 0.0006249128 1 
829 0.0006239367 1 
406 0.0006228931 1 
816 0.0006193578 1 
785 0.0006169025 1 
856 0.0006161063 1 
840 0.0006158363 1 
859 0.0006125050 1 
782 0.0006071615 1 
468 0.0006053234 1 
457 0.0006039171 1 
458 0.0006034390 1 
810 0.0005999292 1 
815 0.0005982834 1 
358 0.0005979660 1 
459 0.0005927289 1 
409 0.0005906826 1 
665 0.0005881141 1 
704 0.0005860412 1 
858 0.0005781149 1 
878 0.0005757250 1 
562 0.0005653478 1 
814 0.0005634281 1 
743 0.0005629108 1 
511 0.0005610010 1 
612 0.0005573224 1 
839 0.0005567681 1 
781 0.0005528959 1 
510 0.0005523177 1 
857 0.0005517700 1 
661 0.0005456567 1 
362 0.0005446453 1 
618 0.0005408271 1 
779 0.0005362339 1 
664 0.0005349330 1 
780 0.0005327662 1 
703 0.0005267669 1 
663 0.0005253937 1 
836 0.0005249221 1 
311 0.0005224882 1 
569 0.0005194860 1 
744 0.0005158789 1 
659 0.0005136531 1 
