867 324.00000 76.55000 55930.07765 21.65000 299 0.21800 1.51819 g -1
851 317.14286 69.35000 55930.08124 21.65000 299 0.04239 1.49471 g -1
866 300.00000 76.55000 55930.08483 21.65000 299 0.03766 1.72773 g -1
1878 312.43831 72.95000 55930.08842 21.65000 299 0.01473 1.59621 g -1
850 300.00000 69.35000 55930.09201 21.65000 299 0.00680 1.75800 g -1
868 348.00000 76.55000 55930.09559 21.65000 299 0.00565 1.43311 g -1
852 334.28571 69.35000 55930.09918 21.65000 299 0.00340 1.40301 g -1
854 12.00000 76.55000 55930.10277 21.65000 299 0.00327 1.38006 g -1
871 100.00000 83.75000 55930.10636 21.65000 299 0.00296 1.76001 g -1
1879 332.43831 72.95000 55930.10995 21.65000 299 0.00285 1.48927 g -1
855 36.00000 76.55000 55930.11353 21.65000 299 0.00241 1.37772 g -1
313 136.00443 -17.05000 55930.31805 21.65000 299 0.02103 2.03754 g -1
314 143.03513 -17.05000 55930.33958 21.65000 299 0.03281 2.01369 g -1
1306 142.14591 -20.65000 55930.35393 21.65000 299 0.00637 2.02817 g -1
263 133.96657 -24.25000 55930.36110 21.65000 299 0.01180 2.00242 g -1
264 141.25200 -24.25000 55930.37904 21.65000 299 0.16420 2.01621 g -1
265 148.53743 -24.25000 55930.40057 21.65000 299 0.00292 2.00838 g -1
264 141.25200 -24.25000 55930.40127 21.65000 299 0.16420 1.91400 r -1
314 143.03513 -17.05000 55930.40485 21.65000 299 0.03281 1.60710 r -1
313 136.00443 -17.05000 55930.40844 21.65000 299 0.02103 1.57264 r -1
263 133.96657 -24.25000 55930.41203 21.65000 299 0.01180 1.86930 r -1
1306 142.14591 -20.65000 55930.41562 21.65000 299 0.00637 1.71674 r -1
871 100.00000 83.75000 55930.41920 21.65000 299 0.00296 1.61377 r -1
265 148.53743 -24.25000 55930.42279 21.65000 299 0.00292 1.91012 r -1
