0.1849328968 2.3831649558e-01 48.1544728940
0.1885208598 2.8457848876e-01 95.4696521428
0.1921088228 3.0225479850e-01 134.2869832338
0.1956967857 3.1980788454e-01 141.5783467766
0.1992847487 3.2426041049e-01 177.9302527848
0.2028727116 3.3102257847e-01 216.8000397286
0.2064606746 3.3442516193e-01 258.2926193137
0.2100486376 3.3658463042e-01 297.1624062576
0.2136366005 3.3955357183e-01 324.4394497269
0.2172245635 3.4240657586e-01 326.2754045758
0.2208125265 3.4481347013e-01 365.0927356669
0.4253264155 3.6589953717e-01 412.2505473572
0.4468541933 3.9871063703e-01 458.4116978438
0.4612060451 5.0930738003e-01 482.6463018492
0.4683819711 5.2185157220e-01 529.9090252452
0.4863217859 5.9842738594e-01 556.1369516580
0.5078495637 6.0677736491e-01 599.1507509751
0.5085440081 6.0677736491e-01 599.1507509751
0.5121319711 6.0677736491e-01 599.1507509751
0.5157199340 6.0677736491e-01 599.1507509751
0.5193078970 6.0677736491e-01 599.1507509751
0.5228958600 6.0677736491e-01 599.1507509751
0.5264838229 6.0677736491e-01 599.1507509751
0.5300717859 6.0677736491e-01 599.1507509751
