300 44.11868 -17.05000 55879.24200 21.65000 299 0.00523 1.70984 g -1
494 330.18472 4.55000 55879.24559 21.65000 299 0.00341 1.88262 g -1
596 332.37600 18.95000 55879.24918 21.65000 299 0.00336 1.53631 g -1
251 45.51882 -24.25000 55879.25277 21.65000 299 0.00359 2.01225 g -1
546 333.83662 11.75000 55879.25636 21.65000 299 0.00317 1.70059 g -1
644 330.85920 26.15000 55879.25994 21.65000 299 0.00311 1.58246 g -1
690 329.43922 33.35000 55879.26353 21.65000 299 0.00270 1.57218 g -1
732 329.74300 40.55000 55879.26712 21.65000 299 0.00262 1.53546 g -1
802 324.38344 54.95000 55879.27071 21.65000 299 0.00235 1.60995 g -1
731 321.31160 40.55000 55879.27430 21.65000 299 0.00231 1.85778 g -1
252 52.91189 -24.25000 55879.27788 21.65000 299 0.00225 1.98556 g -1
830 326.66667 62.15000 55879.28147 21.65000 299 0.00212 1.62633 g -1
770 332.10164 47.75000 55879.28506 21.65000 299 0.00207 1.58604 g -1
301 51.20061 -17.05000 55879.28865 21.65000 299 0.00184 1.60633 g -1
851 317.14286 69.35000 55879.29224 21.65000 299 0.00180 1.83696 g -1
409 93.08173 -2.65000 55879.29582 21.65000 299 0.00180 1.98194 g -1
299 37.03675 -17.05000 55879.29941 21.65000 299 0.00106 1.58108 g -1
357 89.79104 -9.85000 55879.30300 21.65000 299 0.00295 2.03597 g -1
461 103.30689 4.55000 55879.30659 21.65000 299 0.01588 2.00784 g -1
1455 101.75800 0.95000 55879.31018 21.65000 299 0.00111 2.00346 g -1
410 100.11058 -2.65000 55879.31376 21.65000 299 0.01996 2.00708 g -1
566 116.84562 18.95000 55879.31735 21.65000 299 0.00245 2.03110 g -1
306 86.61025 -17.05000 55879.32094 21.65000 299 0.01290 2.02874 g -1
358 96.84022 -9.85000 55879.32453 21.65000 299 0.02348 2.00673 g -1
462 110.14867 4.55000 55879.32812 21.65000 299 0.00467 1.96369 g -1
411 107.17000 -2.65000 55879.33170 21.65000 299 0.00793 2.03450 g -1
515 114.02378 11.75000 55879.33529 21.65000 299 0.00332 1.80550 g -1
567 123.89878 18.95000 55879.33888 21.65000 299 0.00250 1.99449 g -1
307 93.69218 -17.05000 55879.34247 21.65000 299 0.02541 2.00690 g -1
359 103.88941 -9.85000 55879.34606 21.65000 299 0.01078 1.97869 g -1
463 116.99044 4.55000 55879.34964 21.65000 299 0.00742 1.92189 g -1
412 114.26000 -2.65000 55879.35323 21.65000 299 0.00934 2.00322 g -1
516 121.29889 11.75000 55879.35682 21.65000 299 0.00432 1.78647 g -1
308 100.77411 -17.05000 55879.36041 21.65000 299 0.01072 2.02683 g -1
360 110.94883 -9.85000 55879.36400 21.65000 299 0.01015 2.00190 g -1
666 141.20364 33.35000 55879.36758 21.65000 299 0.00335 1.96777 g -1
413 121.35000 -2.65000 55879.37117 21.65000 299 0.00218 2.03191 g -1
257 89.87725 -24.25000 55879.37476 21.65000 299 0.00464 2.02033 g -1
569 138.00511 18.95000 55879.37835 21.65000 299 0.00217 1.98756 g -1
309 107.85604 -17.05000 55879.38194 21.65000 299 0.01091 2.00509 g -1
361 118.01850 -9.85000 55879.38552 21.65000 299 0.00362 1.97483 g -1
619 143.61886 26.15000 55879.38911 21.65000 299 0.00324 1.88828 g -1
518 135.84911 11.75000 55879.39270 21.65000 299 0.00239 1.85032 g -1
258 97.27032 -24.25000 55879.39629 21.65000 299 0.00579 2.01429 g -1
310 114.91235 -17.05000 55879.39988 21.65000 299 0.00371 2.02410 g -1
465 130.67400 4.55000 55879.40346 21.65000 299 0.00217 1.70606 g -1
517 128.57400 11.75000 55879.40705 21.65000 299 0.00210 1.46932 g -1
568 130.95195 18.95000 55879.41064 21.65000 299 0.00208 1.39467 g -1
710 140.54911 40.55000 55879.41423 21.65000 299 0.00197 1.39193 g -1
259 104.66339 -24.25000 55879.41781 21.65000 299 0.00891 2.00841 g -1
464 123.83222 4.55000 55879.42140 21.65000 299 0.00183 1.39467 g -1
363 132.15783 -9.85000 55879.42499 21.65000 299 0.00165 1.97132 g -1
616 121.17371 26.15000 55879.42858 21.65000 299 0.00136 1.12805 g -1
414 128.44000 -2.65000 55879.43217 21.65000 299 0.00134 1.55492 g -1
1403 98.58206 -6.25000 55879.43575 21.65000 299 0.00133 1.30471 g -1
260 112.05646 -24.25000 55879.43934 21.65000 299 0.00235 2.00268 g -1
312 128.97374 -17.05000 55879.44293 21.65000 299 0.00160 1.97854 g -1
415 135.53000 -2.65000 55879.44652 21.65000 299 0.00131 1.59724 g -1
1350 95.47939 -13.45000 55879.45011 21.65000 299 0.00123 1.46312 g -1
