793 224.50609 54.95000 55829.10866 21.65000 299 0.07685 1.46859 g -1
797 268.89602 54.95000 55829.11224 21.65000 299 0.03577 1.10391 g -1
794 235.60357 54.95000 55829.11583 21.65000 299 0.00708 1.35031 g -1
759 224.27392 47.75000 55829.11942 21.65000 299 0.00382 1.55954 g -1
792 213.41224 54.95000 55829.12301 21.65000 299 0.00375 1.80578 g -1
826 273.33333 62.15000 55829.12660 21.65000 299 0.00341 1.16938 g -1
824 246.66667 62.15000 55829.13018 21.65000 299 0.00323 1.32826 g -1
763 263.37269 47.75000 55829.13377 21.65000 299 0.00300 1.12847 g -1
796 257.79854 54.95000 55829.13736 21.65000 299 0.00206 1.21001 g -1
445 347.64904 -2.65000 55829.14095 21.65000 299 0.00194 1.96868 g -1
825 260.00000 62.15000 55829.14454 21.65000 299 0.00190 1.26504 g -1
393 344.05326 -9.85000 55829.14812 21.65000 299 0.00302 2.01100 g -1
822 220.00000 62.15000 55829.15171 21.65000 299 0.00181 1.83481 g -1
795 246.70105 54.95000 55829.15530 21.65000 299 0.00174 1.39068 g -1
823 233.33333 62.15000 55829.15889 21.65000 299 0.00170 1.62371 g -1
444 340.62019 -2.65000 55829.16248 21.65000 299 0.00145 1.52832 g -1
394 351.10244 -9.85000 55829.16606 21.65000 299 0.00278 2.03445 g -1
1827 222.98986 58.55000 55829.16965 21.65000 299 0.00103 1.96653 g -1
798 279.99351 54.95000 55829.17324 21.65000 299 0.00098 1.15044 g -1
1831 270.98986 58.55000 55829.17683 21.65000 299 0.00092 1.24102 g -1
1800 270.49180 51.35000 55829.18041 21.65000 299 0.00083 1.21640 g -1
797 268.89602 54.95000 55829.18111 21.65000 299 0.03577 1.24879 r -1
794 235.60357 54.95000 55829.18470 21.65000 299 0.00708 1.80831 r -1
826 273.33333 62.15000 55829.18829 21.65000 299 0.00341 1.28263 r -1
824 246.66667 62.15000 55829.19187 21.65000 299 0.00323 1.60020 r -1
393 344.05326 -9.85000 55829.19546 21.65000 299 0.00302 1.56340 r -1
763 263.37269 47.75000 55829.19905 21.65000 299 0.00300 1.37159 r -1
394 351.10244 -9.85000 55829.20264 21.65000 299 0.00278 1.64382 r -1
796 257.79854 54.95000 55829.20623 21.65000 299 0.00206 1.50044 r -1
445 347.64904 -2.65000 55829.20981 21.65000 299 0.00194 1.37253 r -1
825 260.00000 62.15000 55829.21340 21.65000 299 0.00190 1.51610 r -1
795 246.70105 54.95000 55829.21699 21.65000 299 0.00174 1.82350 r -1
444 340.62019 -2.65000 55829.22058 21.65000 299 0.00145 1.27737 r -1
798 279.99351 54.95000 55829.22416 21.65000 299 0.00098 1.29142 r -1
1831 270.98986 58.55000 55829.22775 21.65000 299 0.00092 1.42576 r -1
1800 270.49180 51.35000 55829.23134 21.65000 299 0.00083 1.44141 r -1
