645 0.0265323695 1 
597 0.0262951212 1 
691 0.0247837672 1 
547 0.0220278278 1 
770 0.0177907016 1 
733 0.0159272567 1 
444 0.0152759345 1 
495 0.0137587911 1 
802 0.0127530835 1 
342 0.0126547478 1 
732 0.0119665490 1 
291 0.0113516921 1 
392 0.0096599250 1 
829 0.0094350819 1 
496 0.0082115977 1 
850 0.0081657428 1 
390 0.0076341406 1 
493 0.0075255912 1 
442 0.0070755252 1 
545 0.0064720012 1 
830 0.0064488488 1 
849 0.0063754338 1 
848 0.0057807266 1 
393 0.0057574730 1 
595 0.0057005930 1 
546 0.0055846539 1 
690 0.0054572229 1 
803 0.0052202382 1 
339 0.0048804646 1 
596 0.0047729458 1 
644 0.0044504371 1 
769 0.0038528043 1 
851 0.0037215836 1 
643 0.0036249032 1 
494 0.0035113750 1 
642 0.0034747641 1 
544 0.0034173370 1 
594 0.0032032211 1 
443 0.0031891062 1 
646 0.0029264137 1 
865 0.0028177603 1 
688 0.0027453120 1 
692 0.0027280904 1 
341 0.0024365307 1 
441 0.0023501583 1 
771 0.0022752133 1 
598 0.0019880589 1 
801 0.0019662305 1 
828 0.0018993273 1 
340 0.0018883548 1 
391 0.0018282730 1 
689 0.0017875282 1 
292 0.0017695499 1 
866 0.0017359809 1 
864 0.0015919034 1 
1689 0.0013194163 1 
1642 0.0012664436 1 
847 0.0012410191 1 
1542 0.0011979125 1 
731 0.0011962535 1 
1593 0.0011263020 1 
1489 0.0010391323 1 
687 0.0010352836 1 
730 0.0010282265 1 
729 0.0009994575 1 
1732 0.0009459446 1 
548 0.0009256614 1 
1438 0.0008993992 1 
1770 0.0008525559 1 
852 0.0008455617 1 
290 0.0008174986 1 
343 0.0007883858 1 
445 0.0006884083 1 
867 0.0006694597 1 
831 0.0006525450 1 
728 0.0005511425 1 
389 0.0005025671 1 
1859 0.0005006377 1 
1806 0.0004917146 1 
768 0.0004763046 1 
1835 0.0004726573 1 
1385 0.0004710975 1 
1487 0.0004681620 1 
734 0.0004485710 1 
1435 0.0004309365 1 
641 0.0004141085 1 
1731 0.0003912353 1 
1771 0.0003832952 1 
767 0.0003646203 1 
1541 0.0003608131 1 
1805 0.0003606449 1 
807 0.0003478091 1 
1836 0.0003422352 1 
774 0.0003407965 1 
1437 0.0003309487 1 
738 0.0003244910 1 
804 0.0003244824 1 
1490 0.0003052483 1 
1591 0.0002985720 1 
834 0.0002890098 1 
