770 332.10164 47.75000 56151.15021 21.65000 299 0.01779 1.78009 g -1
802 324.38344 54.95000 56151.15380 21.65000 299 0.01275 1.53155 g -1
733 338.17440 40.55000 56151.15739 21.65000 299 0.01593 2.02047 g -1
732 329.74300 40.55000 56151.16098 21.65000 299 0.01197 1.67331 g -1
691 337.22300 33.35000 56151.16457 21.65000 299 0.02478 2.01953 g -1
829 313.33333 62.15000 56151.16815 21.65000 299 0.00944 1.34525 g -1
850 300.00000 69.35000 56151.17174 21.65000 299 0.00817 1.31871 g -1
493 323.17384 4.55000 56151.17533 21.65000 299 0.00753 1.96467 g -1
645 338.38480 26.15000 56151.17892 21.65000 299 0.02653 2.00174 g -1
545 326.85237 11.75000 56151.18251 21.65000 299 0.00647 1.79830 g -1
830 326.66667 62.15000 56151.18609 21.65000 299 0.00645 1.41563 g -1
849 282.85714 69.35000 56151.18968 21.65000 299 0.00638 1.24371 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.02630 2.00026 g -1
442 326.56250 -2.65000 56151.19686 21.65000 299 0.00708 2.03050 g -1
848 265.71429 69.35000 56151.20045 21.65000 299 0.00578 1.24377 g -1
595 325.12618 18.95000 56151.20403 21.65000 299 0.00570 1.40614 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.02203 2.01699 g -1
495 337.19560 4.55000 56151.21121 21.65000 299 0.01376 2.01581 g -1
390 322.90570 -9.85000 56151.21480 21.65000 299 0.00763 1.91420 g -1
546 333.83662 11.75000 56151.21839 21.65000 299 0.00558 1.59974 g -1
690 329.43922 33.35000 56151.22197 21.65000 299 0.00546 1.26309 g -1
803 335.18412 54.95000 56151.22556 21.65000 299 0.00522 1.31766 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.00821 2.04269 g -1
339 319.13554 -17.05000 56151.23274 21.65000 299 0.00488 1.91680 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.01528 2.02126 g -1
596 332.37600 18.95000 56151.23991 21.65000 299 0.00477 1.30460 g -1
644 330.85920 26.15000 56151.24350 21.65000 299 0.00445 1.21330 g -1
392 337.00407 -9.85000 56151.24709 21.65000 299 0.00966 2.00513 g -1
769 322.06455 47.75000 56151.25068 21.65000 299 0.00385 1.10619 g -1
851 317.14286 69.35000 56151.25427 21.65000 299 0.00372 1.26868 g -1
643 323.33360 26.15000 56151.25785 21.65000 299 0.00362 1.09412 g -1
494 330.18472 4.55000 56151.26144 21.65000 299 0.00351 1.33269 g -1
393 344.05326 -9.85000 56151.26503 21.65000 299 0.00576 2.02831 g -1
642 315.80800 26.15000 56151.26862 21.65000 299 0.00347 1.03447 g -1
544 319.86812 11.75000 56151.27221 21.65000 299 0.00342 1.12227 g -1
594 317.87636 18.95000 56151.27579 21.65000 299 0.00320 1.05968 g -1
443 333.59135 -2.65000 56151.27938 21.65000 299 0.00319 1.41734 g -1
342 340.38132 -17.05000 56151.28297 21.65000 299 0.01265 2.00651 g -1
646 345.91040 26.15000 56151.28656 21.65000 299 0.00293 1.20746 g -1
865 276.00000 76.55000 56151.29015 21.65000 299 0.00282 1.43292 g -1
688 313.87167 33.35000 56151.29373 21.65000 299 0.00275 1.00169 g -1
692 345.00678 33.35000 56151.29732 21.65000 299 0.00273 1.13402 g -1
341 333.29939 -17.05000 56151.30091 21.65000 299 0.00244 1.70699 g -1
441 319.53365 -2.65000 56151.30450 21.65000 299 0.00235 1.24183 g -1
771 342.13873 47.75000 56151.30809 21.65000 299 0.00228 1.10279 g -1
598 346.87564 18.95000 56151.31167 21.65000 299 0.00199 1.16377 g -1
801 313.28596 54.95000 56151.31526 21.65000 299 0.00197 1.07750 g -1
828 300.00000 62.15000 56151.31885 21.65000 299 0.00190 1.16995 g -1
291 338.98118 -24.25000 56151.32244 21.65000 299 0.01135 2.01536 g -1
340 326.21746 -17.05000 56151.32603 21.65000 299 0.00189 1.57365 g -1
391 329.95489 -9.85000 56151.32961 21.65000 299 0.00183 1.38265 g -1
689 321.65544 33.35000 56151.33320 21.65000 299 0.00179 1.00065 g -1
866 300.00000 76.55000 56151.33679 21.65000 299 0.00174 1.40942 g -1
864 252.00000 76.55000 56151.34038 21.65000 299 0.00159 1.70891 g -1
292 346.37425 -24.25000 56151.34396 21.65000 299 0.00177 2.00863 g -1
1689 337.78142 29.75000 56151.34755 21.65000 299 0.00132 1.00995 g -1
1642 339.00529 22.55000 56151.35114 21.65000 299 0.00127 1.02651 g -1
