294 1.62711 -17.05000 55878.09041 21.65000 299 0.00064 2.00103 g -1
295 8.70904 -17.05000 55878.10835 21.65000 299 0.00061 2.02037 g -1
246 8.55346 -24.25000 55878.15141 21.65000 299 0.00061 2.02208 g -1
247 15.94654 -24.25000 55878.17294 21.65000 299 0.00082 2.01546 g -1
248 23.33961 -24.25000 55878.19446 21.65000 299 0.00074 2.00908 g -1
352 54.54511 -9.85000 55878.20881 21.65000 299 0.00065 2.02348 g -1
301 51.20061 -17.05000 55878.22675 21.65000 299 0.00077 2.01316 g -1
302 58.28254 -17.05000 55878.24469 21.65000 299 0.00070 2.03324 g -1
840 128.57143 69.35000 55878.27699 21.65000 299 0.00118 2.02486 g -1
815 126.66667 62.15000 55878.28775 21.65000 299 0.00072 2.00582 g -1
784 125.75146 54.95000 55878.29493 21.65000 299 0.00113 2.02065 g -1
749 128.97700 47.75000 55878.31287 21.65000 299 0.00134 2.03570 g -1
785 136.67622 54.95000 55878.32363 21.65000 299 0.00341 2.03973 g -1
816 140.00000 62.15000 55878.32722 21.65000 299 0.00259 1.98062 g -1
841 145.71429 69.42000 55878.33081 21.65000 299 0.00196 1.97606 g -1
860 156.00000 76.55000 55878.33439 21.65000 299 0.00080 2.00589 g -1
750 138.40169 47.75000 55878.33798 21.65000 299 0.00068 2.04997 g -1
786 147.60097 54.95000 55878.35592 21.65000 299 0.00227 2.01419 g -1
817 153.33333 62.15000 55878.35951 21.65000 299 0.00503 2.02588 g -1
842 162.85714 69.35000 55878.37386 21.65000 299 0.00284 2.00888 g -1
787 158.52573 54.95000 55878.38463 21.65000 299 0.00229 2.03292 g -1
1822 163.18423 58.55000 55878.39180 21.65000 299 0.00068 2.03527 g -1
818 166.66667 62.15000 55878.39539 21.65000 299 0.02871 2.03583 g -1
861 180.00000 76.55000 55878.39898 21.65000 299 0.00297 2.01358 g -1
712 157.78274 40.55000 55878.40256 21.65000 299 0.00071 2.03286 g -1
620 151.10057 26.15000 55878.40615 21.65000 299 0.00061 1.99447 g -1
668 156.91021 33.35000 55878.40974 21.65000 299 0.00156 2.03643 g -1
788 169.45049 54.95000 55878.41692 21.65000 299 0.01410 2.00737 g -1
843 180.00000 69.35000 55878.42050 21.65000 299 0.01111 2.01408 g -1
621 158.58229 26.15000 55878.42409 21.65000 299 0.00682 2.04488 g -1
713 166.39956 40.55000 55878.42768 21.65000 299 0.00568 2.01260 g -1
669 164.76350 33.35000 55878.43127 21.65000 299 0.00900 2.04017 g -1
819 180.00000 62.15000 55878.43486 21.65000 299 0.05919 2.00944 g -1
572 159.16460 18.95000 55878.43844 21.65000 299 0.00587 2.01013 g -1
753 166.67577 47.75000 55878.44203 21.65000 299 0.00334 1.73365 g -1
789 180.37888 54.95000 55878.44562 21.65000 299 0.03564 2.02595 g -1
622 166.06400 26.15000 55878.44921 21.65000 299 0.01615 1.96632 g -1
670 172.61679 33.35000 55878.45280 21.65000 299 0.01463 2.04390 g -1
714 175.01637 40.55000 55878.45638 21.65000 299 0.01004 1.93884 g -1
573 166.21777 18.95000 55878.45997 21.65000 299 0.00878 1.97417 g -1
754 176.10046 47.75000 55878.46356 21.65000 299 0.00723 1.78125 g -1
844 197.14286 69.35000 55878.46715 21.65000 299 0.01475 2.01922 g -1
820 193.33333 62.15000 55878.47074 21.65000 299 0.01878 2.01908 g -1
623 173.54571 26.15000 55878.47432 21.65000 299 0.00973 1.89428 g -1
790 191.39000 54.95000 55878.47791 21.65000 299 0.02025 2.00337 g -1
671 180.47007 33.35000 55878.48150 21.65000 299 0.00918 1.92828 g -1
715 183.63319 40.55000 55878.48509 21.65000 299 0.00493 1.87080 g -1
624 181.02743 26.15000 55878.48868 21.65000 299 0.00672 2.00043 g -1
755 185.52515 47.75000 55878.49226 21.65000 299 0.00478 1.75331 g -1
756 194.94985 47.75000 55878.49585 21.65000 299 0.00547 2.02936 g -1
672 188.32336 33.35000 55878.49944 21.65000 299 0.00458 1.98939 g -1
574 173.27093 18.95000 55878.50303 21.65000 299 0.00414 1.64182 g -1
625 188.50914 26.15000 55878.50662 21.65000 299 0.00628 2.05104 g -1
791 202.40112 54.95000 55878.51020 21.65000 299 0.00558 1.98131 g -1
522 164.94956 11.75000 55878.51379 21.65000 299 0.00367 1.44422 g -1
673 196.17664 33.35000 55878.51738 21.65000 299 0.00623 2.05497 g -1
845 214.28571 69.35000 55878.52097 21.65000 299 0.00359 1.97119 g -1
717 200.86681 40.55000 55878.52456 21.65000 299 0.00348 1.98912 g -1
716 192.25000 40.55000 55878.52814 21.65000 299 0.00347 1.64774 g -1
821 206.66667 62.15000 55878.53173 21.65000 299 0.00333 1.80370 g -1
1824 186.98986 58.55000 55878.53532 21.65000 299 0.00286 1.44144 g -1
1823 174.98986 58.55000 55878.53891 21.65000 299 0.00267 1.29258 g -1
757 204.72454 47.75000 55878.54250 21.65000 299 0.00259 1.78388 g -1
862 204.00000 76.55000 55878.54608 21.65000 299 0.00257 1.68074 g -1
575 180.32410 18.95000 55878.54967 21.65000 299 0.00250 1.39781 g -1
576 187.38957 18.95000 55878.55326 21.65000 299 0.00217 1.52796 g -1
