819 0.0591904077 1 
789 0.0356449312 1 
818 0.0287063345 1 
790 0.0202490177 1 
820 0.0187813205 1 
622 0.0161494966 1 
844 0.0147523489 1 
670 0.0146323682 1 
788 0.0140950339 1 
843 0.0111062634 1 
714 0.0100355581 1 
623 0.0097296506 1 
671 0.0091777683 1 
669 0.0089967540 1 
573 0.0087756720 1 
754 0.0072348049 1 
621 0.0068161313 1 
624 0.0067172648 1 
625 0.0062764311 1 
673 0.0062307985 1 
572 0.0058669306 1 
713 0.0056797487 1 
791 0.0055791263 1 
756 0.0054701045 1 
817 0.0050254276 1 
715 0.0049285034 1 
755 0.0047754362 1 
672 0.0045825713 1 
574 0.0041420146 1 
522 0.0036736014 1 
845 0.0035913481 1 
717 0.0034812411 1 
716 0.0034749952 1 
785 0.0034128477 1 
753 0.0033390178 1 
821 0.0033298232 1 
861 0.0029699185 1 
1824 0.0028581829 1 
842 0.0028422318 1 
1823 0.0026715765 1 
816 0.0025895030 1 
757 0.0025857640 1 
862 0.0025682028 1 
575 0.0025022595 1 
787 0.0022851371 1 
786 0.0022700743 1 
576 0.0021679374 1 
841 0.0019621461 1 
668 0.0015602636 1 
749 0.0013404755 1 
840 0.0011814435 1 
784 0.0011286272 1 
247 0.0008157916 1 
860 0.0007959250 1 
301 0.0007694505 1 
248 0.0007357937 1 
815 0.0007234915 1 
712 0.0007072875 1 
302 0.0007038217 1 
750 0.0006825350 1 
1822 0.0006784874 1 
352 0.0006521090 1 
294 0.0006438439 1 
295 0.0006147035 1 
246 0.0006138744 1 
620 0.0006085564 1 
