723 252.56770 40.55000 55924.54863 21.65000 299 0.03572 1.89277 g -1
679 243.29636 33.35000 55924.55222 21.65000 299 0.03444 1.63952 g -1
762 253.59800 47.75000 55924.55581 21.65000 299 0.02826 1.74503 g -1
722 243.95089 40.55000 55924.55940 21.65000 299 0.02820 1.52308 g -1
631 233.39943 26.15000 55924.56299 21.65000 299 0.02814 1.38210 g -1
763 263.37269 47.75000 55924.56657 21.65000 299 0.02498 1.93351 g -1
582 230.77318 18.95000 55924.57016 21.65000 299 0.02468 1.35427 g -1
678 235.44307 33.35000 55924.57375 21.65000 299 0.01952 1.30343 g -1
503 29.71062 11.75000 55925.07527 21.65000 299 0.00067 1.14503 g -1
451 33.28264 4.55000 55925.07886 21.65000 299 0.00048 1.24037 g -1
553 23.12473 18.95000 55925.08245 21.65000 299 0.00046 1.05186 g -1
580 216.23608 18.95000 55925.46636 21.65000 299 0.00045 2.04350 g -1
529 215.12533 11.75000 55925.47713 21.65000 299 0.00170 2.00874 g -1
677 227.58979 33.35000 55925.48071 21.65000 299 0.00137 1.97412 g -1
630 225.91771 26.15000 55925.48430 21.65000 299 0.00490 2.00595 g -1
581 223.50463 18.95000 55925.48789 21.65000 299 0.00869 2.01696 g -1
721 235.33407 40.55000 55925.49148 21.65000 299 0.00320 1.99110 g -1
530 222.10044 11.75000 55925.49507 21.65000 299 0.01323 2.03418 g -1
477 212.77533 4.55000 55925.49865 21.65000 299 0.00288 1.78821 g -1
478 219.61711 4.55000 55925.50224 21.65000 299 0.01212 2.02551 g -1
426 213.52000 -2.65000 55925.50583 21.65000 299 0.00647 1.95325 g -1
761 243.82331 47.75000 55925.50942 21.65000 299 0.00445 1.93770 g -1
531 229.07556 11.75000 55925.51301 21.65000 299 0.01478 2.06038 g -1
374 209.92417 -9.85000 55925.51659 21.65000 299 0.00440 1.94848 g -1
427 220.61000 -2.65000 55925.52018 21.65000 299 0.00913 2.03883 g -1
632 240.88114 26.15000 55925.52377 21.65000 299 0.01449 2.04140 g -1
479 226.45889 4.55000 55925.52736 21.65000 299 0.00863 1.92083 g -1
796 257.79854 54.95000 55925.53095 21.65000 299 0.00715 2.03171 g -1
375 216.99383 -9.85000 55925.53453 21.65000 299 0.00596 1.97049 g -1
583 238.04173 18.95000 55925.53812 21.65000 299 0.00511 1.84944 g -1
680 251.14964 33.35000 55925.54171 21.65000 299 0.00617 2.04581 g -1
323 206.31139 -17.05000 55925.54530 21.65000 299 0.00224 1.85042 g -1
