723 0.0357198762 1 
679 0.0344401954 1 
762 0.0282572987 1 
722 0.0282039758 1 
631 0.0281385835 1 
763 0.0249806591 1 
582 0.0246758919 1 
678 0.0195204138 1 
531 0.0147810817 1 
632 0.0144904545 1 
530 0.0132300639 1 
478 0.0121240081 1 
427 0.0091273607 1 
581 0.0086939195 1 
479 0.0086296911 1 
796 0.0071456947 1 
426 0.0064695855 1 
680 0.0061714504 1 
375 0.0059569030 1 
583 0.0051113098 1 
630 0.0048982975 1 
761 0.0044461008 1 
374 0.0043967706 1 
721 0.0032019455 1 
477 0.0028763853 1 
323 0.0022360053 1 
529 0.0016973393 1 
677 0.0013747573 1 
503 0.0006705387 1 
451 0.0004848774 1 
553 0.0004558228 1 
580 0.0004515391 1 
