706 0.0111754854 1 
705 0.0107944454 1 
661 0.0091429522 1 
707 0.0087014804 1 
746 0.0087009030 1 
662 0.0084666935 1 
747 0.0080059225 1 
660 0.0071630295 1 
663 0.0066483005 1 
704 0.0066112685 1 
745 0.0061599648 1 
318 0.0060787809 1 
708 0.0059411763 1 
748 0.0057826859 1 
317 0.0053783334 1 
368 0.0052274729 1 
614 0.0049072872 1 
664 0.0048686561 1 
615 0.0046727736 1 
782 0.0044293137 1 
613 0.0041911002 1 
367 0.0041840935 1 
369 0.0040179834 1 
616 0.0039985603 1 
783 0.0039408055 1 
709 0.0039126752 1 
749 0.0037427080 1 
665 0.0035257000 1 
659 0.0034707360 1 
617 0.0033266916 1 
319 0.0033001844 1 
419 0.0032946054 1 
781 0.0032874899 1 
316 0.0030836874 1 
420 0.0028206612 1 
418 0.0027823444 1 
784 0.0027392611 1 
618 0.0027197253 1 
267 0.0026256354 1 
366 0.0025584579 1 
612 0.0025459665 1 
666 0.0025448871 1 
710 0.0025325571 1 
744 0.0024909187 1 
566 0.0023419777 1 
567 0.0023407792 1 
750 0.0023023264 1 
469 0.0022416289 1 
619 0.0022183225 1 
569 0.0021678738 1 
470 0.0021053682 1 
671 0.0020397709 1 
468 0.0020309275 1 
570 0.0020049198 1 
754 0.0019369783 1 
520 0.0019178731 1 
788 0.0019133279 1 
817 0.0018349951 1 
576 0.0018131421 1 
667 0.0018022800 1 
521 0.0017883862 1 
620 0.0017183434 1 
785 0.0016967833 1 
714 0.0016738335 1 
711 0.0016268252 1 
787 0.0016125456 1 
715 0.0015583811 1 
625 0.0015066335 1 
471 0.0015064308 1 
593 0.0014361441 1 
753 0.0014166413 1 
525 0.0013561849 1 
624 0.0012745016 1 
542 0.0012739629 1 
474 0.0010647526 1 
818 0.0010607596 1 
490 0.0010457127 1 
841 0.0010022987 1 
752 0.0008582087 1 
423 0.0007913719 1 
672 0.0007898478 1 
670 0.0007755601 1 
437 0.0007505316 1 
641 0.0007110319 1 
592 0.0006513180 1 
438 0.0005982920 1 
385 0.0005276994 1 
541 0.0005036262 1 
489 0.0004672049 1 
642 0.0004526801 1 
789 0.0004364489 1 
755 0.0003424150 1 
688 0.0003111325 1 
436 0.0002666937 1 
640 0.0002337498 1 
279 0.0002233062 1 
819 0.0002161451 1 
384 0.0002069629 1 
716 0.0001695123 1 
790 0.0001681289 1 
591 0.0001667859 1 
687 0.0001526852 1 
488 0.0001377667 1 
280 0.0001347072 1 
