843 180.00000 69.35000 56131.16433 21.65000 299 0.01369 1.54699 g -1
861 180.00000 76.55000 56131.16791 21.65000 299 0.01128 1.61832 g -1
844 197.14286 69.35000 56131.17150 21.65000 299 0.00492 1.41171 g -1
862 204.00000 76.55000 56131.17509 21.65000 299 0.00487 1.47862 g -1
845 214.28571 69.35000 56131.17868 21.65000 299 0.00135 1.31944 g -1
863 228.00000 76.55000 56131.18227 21.65000 299 0.00122 1.39821 g -1
842 162.85714 69.35000 56131.18585 21.65000 299 0.00109 1.91182 g -1
860 156.00000 76.55000 56131.18944 21.65000 299 0.00096 1.94976 g -1
868 348.00000 76.55000 56131.19303 21.65000 299 0.00085 1.91991 g -1
819 180.00000 62.15000 56131.19662 21.65000 299 0.00072 1.70514 g -1
1872 192.43831 72.95000 56131.20021 21.65000 299 0.00069 1.57916 g -1
1871 172.43831 72.95000 56131.20379 21.65000 299 0.00069 1.83160 g -1
846 231.42857 69.35000 56131.20738 21.65000 299 0.00055 1.28917 g -1
820 193.33333 62.15000 56131.21097 21.65000 299 0.00050 1.56530 g -1
874 220.00000 83.75000 56131.21456 21.65000 299 0.00046 1.62694 g -1
716 192.25000 40.55000 56131.21815 21.65000 299 0.00041 1.76126 g -1
790 191.39000 54.95000 56131.22173 21.65000 299 0.00041 1.68929 g -1
756 194.94985 47.75000 56131.22532 21.65000 299 0.00038 1.68320 g -1
873 180.00000 83.75000 56131.22891 21.65000 299 0.00038 1.81267 g -1
864 252.00000 76.55000 56131.23250 21.65000 299 0.00036 1.38615 g -1
673 196.17664 33.35000 56131.23608 21.65000 299 0.00032 1.98444 g -1
854 12.00000 76.55000 56131.23967 21.65000 299 0.00074 2.01397 g -1
821 206.66667 62.15000 56131.24326 21.65000 299 0.00032 1.54048 g -1
852 334.28571 69.35000 56131.24685 21.65000 299 0.00030 1.52180 g -1
717 200.86681 40.55000 56131.25044 21.65000 299 0.00029 1.86697 g -1
823 233.33333 62.15000 56131.25402 21.65000 299 0.00028 1.29255 g -1
791 202.40112 54.95000 56131.25761 21.65000 299 0.00026 1.73547 g -1
822 220.00000 62.15000 56131.26120 21.65000 299 0.00026 1.44878 g -1
847 248.57143 69.35000 56131.26479 21.65000 299 0.00024 1.30479 g -1
757 204.72454 47.75000 56131.26838 21.65000 299 0.00022 1.85256 g -1
867 324.00000 76.55000 56131.27196 21.65000 299 0.00020 1.47135 g -1
492 316.16296 4.55000 56131.27555 21.65000 299 0.00016 1.34112 g -1
1873 212.43831 72.95000 56131.27914 21.65000 299 0.00014 1.66906 g -1
718 209.48363 40.55000 56131.28273 21.65000 299 0.00014 1.98810 g -1
844 197.14286 69.35000 56131.28342 21.65000 299 0.00492 1.93157 r -1
862 204.00000 76.55000 56131.28701 21.65000 299 0.00487 1.79999 r -1
845 214.28571 69.35000 56131.29060 21.65000 299 0.00135 1.69034 r -1
863 228.00000 76.55000 56131.29419 21.65000 299 0.00122 1.60107 r -1
868 348.00000 76.55000 56131.29777 21.65000 299 0.00085 1.55758 r -1
854 12.00000 76.55000 56131.30136 21.65000 299 0.00074 1.75067 r -1
846 231.42857 69.35000 56131.30495 21.65000 299 0.00055 1.54135 r -1
874 220.00000 83.75000 56131.30854 21.65000 299 0.00046 1.75795 r -1
873 180.00000 83.75000 56131.31213 21.65000 299 0.00038 1.98002 r -1
864 252.00000 76.55000 56131.31571 21.65000 299 0.00036 1.49476 r -1
852 334.28571 69.35000 56131.31930 21.65000 299 0.00030 1.32315 r -1
823 233.33333 62.15000 56131.32289 21.65000 299 0.00028 1.57262 r -1
822 220.00000 62.15000 56131.32648 21.65000 299 0.00026 1.85185 r -1
847 248.57143 69.35000 56131.33007 21.65000 299 0.00024 1.46161 r -1
867 324.00000 76.55000 56131.33365 21.65000 299 0.00020 1.39373 r -1
492 316.16296 4.55000 56131.33724 21.65000 299 0.00016 1.15842 r -1
1873 212.43831 72.95000 56131.34083 21.65000 299 0.00014 1.98086 r -1
