792 213.41224 54.95000 56136.16138 21.65000 299 0.05220 1.17878 g -1
791 202.40112 54.95000 56136.16497 21.65000 299 0.04775 1.27855 g -1
821 206.66667 62.15000 56136.16856 21.65000 299 0.03728 1.29784 g -1
845 214.28571 69.35000 56136.17215 21.65000 299 0.00859 1.33305 g -1
822 220.00000 62.15000 56136.17573 21.65000 299 0.00827 1.22648 g -1
1826 210.98986 58.55000 56136.17932 21.65000 299 0.00691 1.26767 g -1
757 204.72454 47.75000 56136.18291 21.65000 299 0.00420 1.30684 g -1
758 214.49923 47.75000 56136.18650 21.65000 299 0.00311 1.21203 g -1
846 231.42857 69.35000 56136.19008 21.65000 299 0.00173 1.28408 g -1
844 197.14286 69.35000 56136.19367 21.65000 299 0.00151 1.53002 g -1
1794 207.89836 51.35000 56136.19726 21.65000 299 0.00108 1.33719 g -1
1825 198.76305 58.55000 56136.20085 21.65000 299 0.00087 1.49659 g -1
863 228.00000 76.55000 56136.20444 21.65000 299 0.00078 1.44052 g -1
793 224.50609 54.95000 56136.20802 21.65000 299 0.00055 1.22042 g -1
792 213.41224 54.95000 56136.20872 21.65000 299 0.05220 1.32989 r -1
791 202.40112 54.95000 56136.21231 21.65000 299 0.04775 1.50258 r -1
821 206.66667 62.15000 56136.21590 21.65000 299 0.03728 1.47235 r -1
845 214.28571 69.35000 56136.21948 21.65000 299 0.00859 1.45449 r -1
822 220.00000 62.15000 56136.22307 21.65000 299 0.00827 1.35320 r -1
1826 210.98986 58.55000 56136.22666 21.65000 299 0.00691 1.45454 r -1
757 204.72454 47.75000 56136.23025 21.65000 299 0.00420 1.60741 r -1
758 214.49923 47.75000 56136.23383 21.65000 299 0.00311 1.43625 r -1
846 231.42857 69.35000 56136.23742 21.65000 299 0.00173 1.37253 r -1
844 197.14286 69.35000 56136.24101 21.65000 299 0.00151 1.75167 r -1
1794 207.89836 51.35000 56136.24460 21.65000 299 0.00108 1.63352 r -1
1825 198.76305 58.55000 56136.24819 21.65000 299 0.00087 1.83398 r -1
863 228.00000 76.55000 56136.25177 21.65000 299 0.00078 1.52844 r -1
793 224.50609 54.95000 56136.25536 21.65000 299 0.00055 1.40262 r -1
