333 0.0034214721 1 
334 0.0033686071 1 
332 0.0033352028 1 
335 0.0032002296 1 
384 0.0031564752 1 
383 0.0031171968 1 
385 0.0030450529 1 
382 0.0029584419 1 
336 0.0029200398 1 
284 0.0028260519 1 
386 0.0028117719 1 
285 0.0027850479 1 
381 0.0027709782 1 
435 0.0026773916 1 
436 0.0026424764 1 
434 0.0025958571 1 
337 0.0025551499 1 
437 0.0024869711 1 
387 0.0024734676 1 
331 0.0024673637 1 
286 0.0024601779 1 
433 0.0024255614 1 
283 0.0023421253 1 
438 0.0022223983 1 
487 0.0022090165 1 
432 0.0021967245 1 
486 0.0021708123 1 
488 0.0021422285 1 
338 0.0021408005 1 
388 0.0020698748 1 
485 0.0020466026 1 
380 0.0020015414 1 
489 0.0019623035 1 
431 0.0019314918 1 
439 0.0018777888 1 
484 0.0018634010 1 
287 0.0018553399 1 
339 0.0017572975 1 
539 0.0017404059 1 
538 0.0017086715 1 
490 0.0016867695 1 
540 0.0016643190 1 
483 0.0016545065 1 
389 0.0016520790 1 
537 0.0016348100 1 
440 0.0014980119 1 
541 0.0014824653 1 
536 0.0014697343 1 
589 0.0013631023 1 
491 0.0013564422 1 
590 0.0013478647 1 
340 0.0013478031 1 
390 0.0012761503 1 
535 0.0012676346 1 
588 0.0012660020 1 
591 0.0012446191 1 
542 0.0012181351 1 
441 0.0011308357 1 
587 0.0011168648 1 
592 0.0010620894 1 
288 0.0010575212 1 
492 0.0010234252 1 
854 0.0010142863 1 
638 0.0010013809 1 
639 0.0009800286 1 
391 0.0009652235 1 
637 0.0009364320 1 
833 0.0009146291 1 
543 0.0009060775 1 
640 0.0008869708 1 
807 0.0008520858 1 
593 0.0008199174 1 
442 0.0008119819 1 
636 0.0008071370 1 
834 0.0007917905 1 
685 0.0007684582 1 
806 0.0007509569 1 
686 0.0007391717 1 
684 0.0007232547 1 
392 0.0007165747 1 
493 0.0007161396 1 
641 0.0007146097 1 
687 0.0006378238 1 
774 0.0006314412 1 
544 0.0006239150 1 
728 0.0006045936 1 
852 0.0005884155 1 
869 0.0005767814 1 
867 0.0005758063 1 
853 0.0005733560 1 
727 0.0005702127 1 
729 0.0005701029 1 
