710 140.54911 40.55000 55971.10141 21.65000 299 0.03412 2.02564 g -1
786 147.60097 54.95000 55971.10500 21.65000 299 0.01260 1.97863 g -1
618 136.13714 26.15000 55971.10858 21.65000 299 0.04163 2.03459 g -1
751 147.82638 47.75000 55971.11217 21.65000 299 0.16464 2.02098 g -1
666 141.20364 33.35000 55971.11576 21.65000 299 0.15382 1.97847 g -1
1750 146.01462 44.15000 55971.11935 21.65000 299 0.01042 1.91601 g -1
569 138.00511 18.95000 55971.12294 21.65000 299 0.01630 2.06709 g -1
711 149.16593 40.55000 55971.12652 21.65000 299 0.19251 2.00569 g -1
787 158.52573 54.95000 55971.13011 21.65000 299 0.13761 2.04077 g -1
619 143.61886 26.15000 55971.13370 21.65000 299 0.04394 1.95707 g -1
752 157.25108 47.75000 55971.13729 21.65000 299 0.03898 2.03492 g -1
667 149.05693 33.35000 55971.14088 21.65000 299 0.01502 1.92470 g -1
818 166.66667 62.15000 55971.14446 21.65000 299 0.02948 2.00615 g -1
1789 155.73716 51.35000 55971.14805 21.65000 299 0.00746 1.79845 g -1
1709 146.23415 36.95000 55971.15164 21.65000 299 0.00602 1.63643 g -1
568 130.95195 18.95000 55971.15523 21.65000 299 0.00557 1.42573 g -1
1663 138.63350 29.75000 55971.15882 21.65000 299 0.00543 1.45075 g -1
1822 163.18423 58.55000 55971.16240 21.65000 299 0.00425 1.79189 g -1
711 149.16593 40.55000 55971.16310 21.65000 299 0.19251 1.57163 r -1
751 147.82638 47.75000 55971.16669 21.65000 299 0.16464 1.47786 r -1
666 141.20364 33.35000 55971.17027 21.65000 299 0.15382 1.39192 r -1
787 158.52573 54.95000 55971.17386 21.65000 299 0.13761 1.61602 r -1
619 143.61886 26.15000 55971.17745 21.65000 299 0.04394 1.44639 r -1
618 136.13714 26.15000 55971.18104 21.65000 299 0.04163 1.28578 r -1
752 157.25108 47.75000 55971.18463 21.65000 299 0.03898 1.53606 r -1
710 140.54911 40.55000 55971.18821 21.65000 299 0.03412 1.25574 r -1
818 166.66667 62.15000 55971.19180 21.65000 299 0.02948 1.63191 r -1
569 138.00511 18.95000 55971.19539 21.65000 299 0.01630 1.29251 r -1
667 149.05693 33.35000 55971.19898 21.65000 299 0.01502 1.34664 r -1
786 147.60097 54.95000 55971.20257 21.65000 299 0.01260 1.29798 r -1
1750 146.01462 44.15000 55971.20615 21.65000 299 0.01042 1.24216 r -1
1789 155.73716 51.35000 55971.20974 21.65000 299 0.00746 1.35392 r -1
1709 146.23415 36.95000 55971.21333 21.65000 299 0.00602 1.21982 r -1
568 130.95195 18.95000 55971.21692 21.65000 299 0.00557 1.12769 r -1
1663 138.63350 29.75000 55971.22051 21.65000 299 0.00543 1.13219 r -1
1822 163.18423 58.55000 55971.22409 21.65000 299 0.00425 1.40177 r -1
