0.0540109960 5.4235174274e-03 47.3151792488
0.0575989590 7.9878004491e-03 94.7352702032
0.0611869219 9.3084902001e-03 142.6274638331
0.0647748849 1.0133696065e-02 186.4805567954
0.0683628479 1.0897764755e-02 233.9531036026
0.0719508108 1.1719371855e-02 282.0026647910
0.0755387738 1.2342582119e-02 328.0589035719
0.0791267368 1.6305648434e-02 375.1118035566
0.0827146997 1.6663495872e-02 420.5385721036
0.0863026627 2.1063319310e-02 444.5108968450
0.0898906257 2.1587832001e-02 477.2433490082
0.0934785886 2.3243537248e-02 509.6610660545
0.0970665516 2.5711952392e-02 556.7139660391
0.1006545146 2.5955348868e-02 604.0291452879
0.1042424775 2.9318937602e-02 629.1554987914
0.1078304405 3.3015880534e-02 664.3009201846
0.1114184035 3.3233144219e-02 668.1301974409
0.1257702553 3.6079833184e-02 705.3213970943
0.1293582183 3.6350249067e-02 752.5316646375
0.1365341442 4.1282626187e-02 777.7104739938
0.1437100701 4.6165980180e-02 811.5444990664
0.1652378479 5.1125896023e-02 848.2111401915
0.1724137739 6.0008285409e-02 872.7080234611
0.1831776628 6.0325535504e-02 919.2363649175
0.1903535887 6.2817647639e-02 953.9621394881
0.2118813665 8.5442019703e-02 990.5238689077
0.2334091443 8.8643606205e-02 1036.7374752471
0.2341035887 8.8643606205e-02 1036.7374752471
0.2376915517 8.8643606205e-02 1036.7374752471
0.2412795146 8.8643606205e-02 1036.7374752471
0.2448674776 8.8643606205e-02 1036.7374752471
0.2484554406 8.8643606205e-02 1036.7374752471
0.2520434035 8.8643606205e-02 1036.7374752471
0.2556313665 8.8643606205e-02 1036.7374752471
0.2592193295 8.8643606205e-02 1036.7374752471
0.2628072924 8.8643606205e-02 1036.7374752471
0.2663952554 8.8643606205e-02 1036.7374752471
0.2699832184 8.8643606205e-02 1036.7374752471
0.2735711813 8.8643606205e-02 1036.7374752471
0.2771591443 8.8643606205e-02 1036.7374752471
0.2807471073 8.8643606205e-02 1036.7374752471
0.2843350702 8.8643606205e-02 1036.7374752471
0.2879230332 8.8643606205e-02 1036.7374752471
0.2915109961 8.8643606205e-02 1036.7374752471
0.2950989591 8.8643606205e-02 1036.7374752471
0.2986869221 8.8643606205e-02 1036.7374752471
0.3022748850 8.8643606205e-02 1036.7374752471
0.3058628480 8.8643606205e-02 1036.7374752471
0.3094508110 8.8643606205e-02 1036.7374752471
