801 313.28596 54.95000 55880.07173 21.65000 299 0.00383 1.08336 g -1
829 313.33333 62.15000 55880.07532 21.65000 299 0.00222 1.15050 g -1
449 19.26088 4.55000 55880.07891 21.65000 299 0.00132 1.87673 g -1
802 324.38344 54.95000 55880.08250 21.65000 299 0.00083 1.07633 g -1
769 322.06455 47.75000 55880.08609 21.65000 299 0.00068 1.03572 g -1
450 26.27176 4.55000 55880.08967 21.65000 299 0.00082 2.01889 g -1
770 332.10164 47.75000 55880.09326 21.65000 299 0.00062 1.03297 g -1
399 22.79327 -2.65000 55880.09685 21.65000 299 0.00396 2.00419 g -1
768 312.24615 47.75000 55880.10044 21.65000 299 0.00040 1.07310 g -1
1834 306.98986 58.55000 55880.10403 21.65000 299 0.00034 1.16849 g -1
828 300.00000 62.15000 55880.10761 21.65000 299 0.00030 1.24552 g -1
800 302.18847 54.95000 55880.11120 21.65000 299 0.00028 1.18475 g -1
400 29.82212 -2.65000 55880.11479 21.65000 299 0.00247 2.02993 g -1
347 19.29919 -9.85000 55880.11838 21.65000 299 0.00024 1.85712 g -1
1393 29.51926 -6.25000 55880.12197 21.65000 299 0.00046 2.04942 g -1
348 26.34837 -9.85000 55880.12555 21.65000 299 0.00575 2.01806 g -1
1392 22.61156 -6.25000 55880.12914 21.65000 299 0.00022 1.71368 g -1
349 33.39756 -9.85000 55880.14349 21.65000 299 0.00370 2.04204 g -1
297 22.87289 -17.05000 55880.14708 21.65000 299 0.00027 1.96518 g -1
1341 33.06164 -13.45000 55880.15426 21.65000 299 0.00042 2.04472 g -1
298 29.95482 -17.05000 55880.16143 21.65000 299 0.00804 2.02427 g -1
299 37.03675 -17.05000 55880.18296 21.65000 299 0.00631 2.00232 g -1
1291 33.94964 -20.65000 55880.19014 21.65000 299 0.00076 2.02770 g -1
300 44.11868 -17.05000 55880.20090 21.65000 299 0.00032 2.02194 g -1
249 30.73268 -24.25000 55880.20808 21.65000 299 0.00490 2.01799 g -1
250 38.12575 -24.25000 55880.22961 21.65000 299 0.02141 2.01168 g -1
251 45.51882 -24.25000 55880.25113 21.65000 299 0.00203 2.00558 g -1
250 38.12575 -24.25000 55880.25183 21.65000 299 0.02141 1.90918 r -1
298 29.95482 -17.05000 55880.25542 21.65000 299 0.00804 1.56739 r -1
299 37.03675 -17.05000 55880.25900 21.65000 299 0.00631 1.58122 r -1
348 26.34837 -9.85000 55880.26259 21.65000 299 0.00575 1.37686 r -1
249 30.73268 -24.25000 55880.26618 21.65000 299 0.00490 1.86537 r -1
399 22.79327 -2.65000 55880.26977 21.65000 299 0.00396 1.26036 r -1
801 313.28596 54.95000 55880.27336 21.65000 299 0.00383 1.93947 r -1
349 33.39756 -9.85000 55880.27694 21.65000 299 0.00370 1.37322 r -1
400 29.82212 -2.65000 55880.28053 21.65000 299 0.00247 1.24825 r -1
829 313.33333 62.15000 55880.28412 21.65000 299 0.00222 1.94822 r -1
251 45.51882 -24.25000 55880.28771 21.65000 299 0.00203 1.87399 r -1
449 19.26088 4.55000 55880.29130 21.65000 299 0.00132 1.23023 r -1
802 324.38344 54.95000 55880.29488 21.65000 299 0.00083 1.84097 r -1
450 26.27176 4.55000 55880.29847 21.65000 299 0.00082 1.19730 r -1
1291 33.94964 -20.65000 55880.30206 21.65000 299 0.00076 1.74847 r -1
770 332.10164 47.75000 55880.30565 21.65000 299 0.00062 1.80908 r -1
1393 29.51926 -6.25000 55880.30923 21.65000 299 0.00046 1.37611 r -1
1341 33.06164 -13.45000 55880.31282 21.65000 299 0.00042 1.53516 r -1
300 44.11868 -17.05000 55880.31641 21.65000 299 0.00032 1.58144 r -1
297 22.87289 -17.05000 55880.32000 21.65000 299 0.00027 1.86719 r -1
347 19.29919 -9.85000 55880.32359 21.65000 299 0.00024 1.70324 r -1
1392 22.61156 -6.25000 55880.32717 21.65000 299 0.00022 1.55434 r -1
