439 305.47596 -2.65000 56126.49038 21.65000 299 0.00219 1.98679 g -1
628 210.95429 26.15000 56127.16635 21.65000 299 0.00401 1.11589 g -1
683 274.70950 33.35000 56127.16994 21.65000 299 0.00399 1.12817 g -1
579 208.96753 18.95000 56127.17352 21.65000 299 0.00397 1.19854 g -1
725 269.80133 40.55000 56127.17711 21.65000 299 0.00378 1.07573 g -1
675 211.88321 33.35000 56127.18070 21.65000 299 0.00375 1.13151 g -1
724 261.18452 40.55000 56127.18429 21.65000 299 0.00368 1.02871 g -1
629 218.43600 26.15000 56127.18787 21.65000 299 0.00342 1.11822 g -1
676 219.73650 33.35000 56127.19146 21.65000 299 0.00341 1.10005 g -1
580 216.23608 18.95000 56127.19505 21.65000 299 0.00330 1.20413 g -1
719 218.10044 40.55000 56127.19864 21.65000 299 0.00319 1.13015 g -1
528 208.15022 11.75000 56127.20223 21.65000 299 0.00317 1.45024 g -1
638 285.77143 26.15000 56127.20581 21.65000 299 0.00315 1.13228 g -1
720 226.71726 40.55000 56127.20940 21.65000 299 0.00300 1.09631 g -1
684 282.56279 33.35000 56127.21299 21.65000 299 0.00295 1.07273 g -1
590 288.92157 18.95000 56127.21658 21.65000 299 0.00287 1.16418 g -1
529 215.12533 11.75000 56127.22017 21.65000 299 0.00278 1.43971 g -1
723 252.56770 40.55000 56127.22375 21.65000 299 0.00273 1.01490 g -1
627 203.47257 26.15000 56127.22734 21.65000 299 0.00252 1.58559 g -1
637 278.28971 26.15000 56127.23093 21.65000 299 0.00252 1.03361 g -1
540 291.93112 11.75000 56127.23452 21.65000 299 0.00251 1.19026 g -1
721 235.33407 40.55000 56127.23811 21.65000 299 0.00251 1.10808 g -1
759 224.27392 47.75000 56127.24169 21.65000 299 0.00251 1.22473 g -1
437 291.41827 -2.65000 56127.24528 21.65000 299 0.00241 1.34316 g -1
682 266.85621 33.35000 56127.24887 21.65000 299 0.00239 1.00108 g -1
488 288.11944 4.55000 56127.25246 21.65000 299 0.00239 1.18929 g -1
438 298.44712 -2.65000 56127.25605 21.65000 299 0.00238 1.37786 g -1
760 234.04862 47.75000 56127.25963 21.65000 299 0.00238 1.19345 g -1
677 227.58979 33.35000 56127.26322 21.65000 299 0.00233 1.29469 g -1
722 243.95089 40.55000 56127.26681 21.65000 299 0.00229 1.12073 g -1
386 294.70896 -9.85000 56127.27040 21.65000 299 0.00229 1.44191 g -1
761 243.82331 47.75000 56127.27399 21.65000 299 0.00225 1.15562 g -1
718 209.48363 40.55000 56127.27757 21.65000 299 0.00223 1.77067 g -1
385 287.65978 -9.85000 56127.28116 21.65000 299 0.00221 1.37998 g -1
387 301.75815 -9.85000 56127.28475 21.65000 299 0.00221 1.45905 g -1
489 295.13032 4.55000 56127.28834 21.65000 299 0.00216 1.16068 g -1
490 302.14120 4.55000 56127.29193 21.65000 299 0.00214 1.18777 g -1
762 253.59800 47.75000 56127.29551 21.65000 299 0.00211 1.14108 g -1
440 312.50481 -2.65000 56127.29910 21.65000 299 0.00206 1.36037 g -1
491 309.15208 4.55000 56127.30269 21.65000 299 0.00202 1.20799 g -1
589 281.65302 18.95000 56127.30628 21.65000 299 0.00200 1.04308 g -1
758 214.49923 47.75000 56127.30987 21.65000 299 0.00199 1.89507 g -1
388 308.80733 -9.85000 56127.31345 21.65000 299 0.00197 1.42958 g -1
726 278.41815 40.55000 56127.31704 21.65000 299 0.00197 1.03439 g -1
539 284.87644 11.75000 56127.32063 21.65000 299 0.00192 1.09321 g -1
681 259.00293 33.35000 56127.32422 21.65000 299 0.00190 1.17612 g -1
335 290.80782 -17.05000 56127.32781 21.65000 299 0.00189 1.58586 g -1
336 297.88975 -17.05000 56127.33139 21.65000 299 0.00187 1.56890 g -1
680 251.14964 33.35000 56127.33498 21.65000 299 0.00187 1.33174 g -1
492 316.16296 4.55000 56127.33857 21.65000 299 0.00186 1.17269 g -1
545 326.85237 11.75000 56127.34216 21.65000 299 0.00186 1.15716 g -1
763 263.37269 47.75000 56127.34575 21.65000 299 0.00180 1.20992 g -1
793 224.50609 54.95000 56127.34933 21.65000 299 0.00178 1.93014 g -1
679 243.29636 33.35000 56127.35292 21.65000 299 0.00177 1.65386 g -1
541 298.91537 11.75000 56127.35651 21.65000 299 0.00177 1.08972 g -1
543 312.88387 11.75000 56127.36010 21.65000 299 0.00176 1.07627 g -1
493 323.17384 4.55000 56127.36369 21.65000 299 0.00176 1.16363 g -1
542 305.89962 11.75000 56127.36727 21.65000 299 0.00175 1.08204 g -1
633 248.36286 26.15000 56127.37086 21.65000 299 0.00173 1.81603 g -1
794 235.60357 54.95000 56127.37445 21.65000 299 0.00169 1.86969 g -1
334 283.72589 -17.05000 56127.37804 21.65000 299 0.00169 1.96206 g -1
634 255.84457 26.15000 56127.38162 21.65000 299 0.00169 1.68647 g -1
436 284.38942 -2.65000 56127.38521 21.65000 299 0.00161 1.51578 g -1
544 319.86812 11.75000 56127.38880 21.65000 299 0.00160 1.07522 g -1
594 317.87636 18.95000 56127.39239 21.65000 299 0.00160 1.03421 g -1
595 325.12618 18.95000 56127.39598 21.65000 299 0.00160 1.03271 g -1
635 263.32629 26.15000 56127.39956 21.65000 299 0.00159 1.65404 g -1
849 282.85714 69.35000 56127.40315 21.65000 299 0.00157 1.37026 g -1
596 332.37600 18.95000 56127.40674 21.65000 299 0.00157 1.03588 g -1
636 270.80800 26.15000 56127.41033 21.65000 299 0.00157 1.55017 g -1
591 296.12691 18.95000 56127.41392 21.65000 299 0.00153 1.19374 g -1
593 310.62655 18.95000 56127.41750 21.65000 299 0.00149 1.08710 g -1
643 323.33360 26.15000 56127.42109 21.65000 299 0.00148 1.01699 g -1
828 300.00000 62.15000 56127.42468 21.65000 299 0.00146 1.23300 g -1
801 313.28596 54.95000 56127.42827 21.65000 299 0.00144 1.11603 g -1
689 321.65544 33.35000 56127.43186 21.65000 299 0.00143 1.02248 g -1
764 273.14738 47.75000 56127.43544 21.65000 299 0.00140 1.53668 g -1
864 252.00000 76.55000 56127.43903 21.65000 299 0.00140 1.83425 g -1
