1894 90.00000 88.50000 56105.17144 21.65000 299 0.00089 1.86495 g -1
878 10.00000 88.00000 56105.17503 21.65000 299 0.00079 1.90325 g -1
869 20.00000 83.75000 56105.27549 21.65000 299 0.00470 2.00591 g -1
853 351.42857 69.35000 56105.27908 21.65000 299 0.00071 1.98597 g -1
854 12.00000 76.55000 56105.31137 21.65000 299 0.05028 2.01050 g -1
833 8.57143 69.35000 56105.32213 21.65000 299 0.05625 2.01990 g -1
1863 12.48467 72.95000 56105.32572 21.65000 299 0.00174 2.00672 g -1
1839 8.90751 65.75000 56105.32931 21.65000 299 0.00210 2.03192 g -1
806 6.66667 62.15000 56105.33290 21.65000 299 0.00539 2.00082 g -1
736 2.21291 47.75000 56105.34007 21.65000 299 0.00143 2.01864 g -1
834 25.71429 69.35000 56105.36878 21.65000 299 0.00894 2.02743 g -1
807 20.00000 62.15000 56105.37236 21.65000 299 0.00305 1.97707 g -1
855 36.00000 76.55000 56105.37954 21.65000 299 0.00562 2.00398 g -1
870 60.00000 83.75000 56105.38671 21.65000 299 0.00685 2.00781 g -1
833 8.57143 69.35000 56105.38741 21.65000 299 0.05625 1.62905 r -1
854 12.00000 76.55000 56105.39100 21.65000 299 0.05028 1.68566 r -1
834 25.71429 69.35000 56105.39459 21.65000 299 0.00894 1.84860 r -1
870 60.00000 83.75000 56105.39817 21.65000 299 0.00685 1.98536 r -1
855 36.00000 76.55000 56105.40176 21.65000 299 0.00562 1.90151 r -1
806 6.66667 62.15000 56105.40535 21.65000 299 0.00539 1.49264 r -1
869 20.00000 83.75000 56105.40894 21.65000 299 0.00470 1.75048 r -1
807 20.00000 62.15000 56105.41253 21.65000 299 0.00305 1.65962 r -1
1839 8.90751 65.75000 56105.41611 21.65000 299 0.00210 1.48940 r -1
1863 12.48467 72.95000 56105.41970 21.65000 299 0.00174 1.56658 r -1
736 2.21291 47.75000 56105.42329 21.65000 299 0.00143 1.31427 r -1
1894 90.00000 88.50000 56105.42688 21.65000 299 0.00089 1.87657 r -1
878 10.00000 88.00000 56105.43046 21.65000 299 0.00079 1.76962 r -1
853 351.42857 69.35000 56105.43405 21.65000 299 0.00071 1.33051 r -1
