822 220.00000 62.15000 56112.17098 21.65000 299 0.00754 1.14455 g -1
823 233.33333 62.15000 56112.17457 21.65000 299 0.00377 1.14248 g -1
540 291.93112 11.75000 56112.17816 21.65000 299 0.00350 2.02745 g -1
488 288.11944 4.55000 56112.18175 21.65000 299 0.00396 2.01722 g -1
539 284.87644 11.75000 56112.18533 21.65000 299 0.00328 1.64202 g -1
794 235.60357 54.95000 56112.18892 21.65000 299 0.00321 1.07554 g -1
795 246.70105 54.95000 56112.19251 21.65000 299 0.00230 1.08704 g -1
589 281.65302 18.95000 56112.19610 21.65000 299 0.00214 1.36478 g -1
489 295.13032 4.55000 56112.19969 21.65000 299 0.00762 2.04392 g -1
845 214.28571 69.35000 56112.20327 21.65000 299 0.00195 1.27735 g -1
793 224.50609 54.95000 56112.20686 21.65000 299 0.00165 1.09603 g -1
762 253.59800 47.75000 56112.21045 21.65000 299 0.00140 1.04598 g -1
590 288.92157 18.95000 56112.21404 21.65000 299 0.00110 1.37947 g -1
637 278.28971 26.15000 56112.21763 21.65000 299 0.00097 1.16062 g -1
490 302.14120 4.55000 56112.22121 21.65000 299 0.00179 2.00555 g -1
541 298.91537 11.75000 56112.22480 21.65000 299 0.00088 1.63540 g -1
846 231.42857 69.35000 56112.22839 21.65000 299 0.00087 1.25427 g -1
821 206.66667 62.15000 56112.23198 21.65000 299 0.00085 1.29188 g -1
824 246.66667 62.15000 56112.23557 21.65000 299 0.00083 1.14198 g -1
724 261.18452 40.55000 56112.23915 21.65000 299 0.00081 1.01668 g -1
761 243.82331 47.75000 56112.24274 21.65000 299 0.00072 1.04012 g -1
439 305.47596 -2.65000 56112.24633 21.65000 299 0.00324 2.00781 g -1
1483 296.46237 0.95000 56112.24992 21.65000 299 0.00071 1.56009 g -1
682 266.85621 33.35000 56112.25351 21.65000 299 0.00067 1.01055 g -1
636 270.80800 26.15000 56112.25709 21.65000 299 0.00052 1.02661 g -1
1535 293.39478 8.15000 56112.26068 21.65000 299 0.00034 1.30820 g -1
588 274.38447 18.95000 56112.26427 21.65000 299 0.00034 1.05654 g -1
683 274.70950 33.35000 56112.26786 21.65000 299 0.00033 1.01707 g -1
796 257.79854 54.95000 56112.27145 21.65000 299 0.00032 1.07811 g -1
1433 306.62681 -6.25000 56112.27503 21.65000 299 0.00031 1.79240 g -1
591 296.12691 18.95000 56112.27862 21.65000 299 0.00030 1.16031 g -1
1482 289.69352 0.95000 56112.28221 21.65000 299 0.00029 1.27999 g -1
792 213.41224 54.95000 56112.28580 21.65000 299 0.00028 1.38118 g -1
1827 222.98986 58.55000 56112.28939 21.65000 299 0.00028 1.30407 g -1
763 263.37269 47.75000 56112.29297 21.65000 299 0.00027 1.03801 g -1
1828 234.98986 58.55000 56112.29656 21.65000 299 0.00027 1.22725 g -1
723 252.56770 40.55000 56112.30015 21.65000 299 0.00026 1.05358 g -1
338 312.05361 -17.05000 56112.31091 21.65000 299 0.01159 2.00858 g -1
1330 314.38429 -20.65000 56112.33603 21.65000 299 0.00056 2.00533 g -1
288 316.80196 -24.25000 56112.36832 21.65000 299 0.00925 2.01119 g -1
288 316.80196 -24.25000 56112.36902 21.65000 299 0.00925 2.00695 r -1
489 295.13032 4.55000 56112.37260 21.65000 299 0.00762 1.14462 r -1
822 220.00000 62.15000 56112.37619 21.65000 299 0.00754 1.83387 r -1
488 288.11944 4.55000 56112.37978 21.65000 299 0.00396 1.17584 r -1
823 233.33333 62.15000 56112.38337 21.65000 299 0.00377 1.62300 r -1
540 291.93112 11.75000 56112.38696 21.65000 299 0.00350 1.10072 r -1
539 284.87644 11.75000 56112.39054 21.65000 299 0.00328 1.14548 r -1
439 305.47596 -2.65000 56112.39413 21.65000 299 0.00324 1.23641 r -1
794 235.60357 54.95000 56112.39772 21.65000 299 0.00321 1.70393 r -1
795 246.70105 54.95000 56112.40131 21.65000 299 0.00230 1.50792 r -1
589 281.65302 18.95000 56112.40490 21.65000 299 0.00214 1.15817 r -1
490 302.14120 4.55000 56112.40848 21.65000 299 0.00179 1.15993 r -1
762 253.59800 47.75000 56112.41207 21.65000 299 0.00140 1.46488 r -1
590 288.92157 18.95000 56112.41566 21.65000 299 0.00110 1.12927 r -1
637 278.28971 26.15000 56112.41925 21.65000 299 0.00097 1.20561 r -1
541 298.91537 11.75000 56112.42283 21.65000 299 0.00088 1.13007 r -1
846 231.42857 69.35000 56112.42642 21.65000 299 0.00087 1.90639 r -1
824 246.66667 62.15000 56112.43001 21.65000 299 0.00083 1.68546 r -1
724 261.18452 40.55000 56112.43360 21.65000 299 0.00081 1.49853 r -1
761 243.82331 47.75000 56112.43719 21.65000 299 0.00072 1.96157 r -1
1483 296.46237 0.95000 56112.44077 21.65000 299 0.00071 1.33935 r -1
682 266.85621 33.35000 56112.44436 21.65000 299 0.00067 1.51082 r -1
1330 314.38429 -20.65000 56112.44795 21.65000 299 0.00056 1.75631 r -1
636 270.80800 26.15000 56112.45154 21.65000 299 0.00052 1.55261 r -1
1535 293.39478 8.15000 56112.45513 21.65000 299 0.00034 1.34286 r -1
588 274.38447 18.95000 56112.45871 21.65000 299 0.00034 1.63019 r -1
683 274.70950 33.35000 56112.46230 21.65000 299 0.00033 1.47885 r -1
796 257.79854 54.95000 56112.46589 21.65000 299 0.00032 1.76263 r -1
591 296.12691 18.95000 56112.46948 21.65000 299 0.00030 1.25806 r -1
763 263.37269 47.75000 56112.47307 21.65000 299 0.00027 1.74643 r -1
