342 340.38132 -17.05000 55863.08024 21.65000 299 0.17469 1.92033 g -1
393 344.05326 -9.85000 55863.08383 21.65000 299 0.14588 1.69417 g -1
445 347.64904 -2.65000 55863.08742 21.65000 299 0.04843 1.54055 g -1
343 347.46325 -17.05000 55863.09100 21.65000 299 0.11345 2.01418 g -1
496 344.20648 4.55000 55863.09459 21.65000 299 0.01456 1.30797 g -1
497 351.21736 4.55000 55863.09818 21.65000 299 0.01375 1.39008 g -1
394 351.10244 -9.85000 55863.10177 21.65000 299 0.01193 1.70745 g -1
1386 344.50114 -13.45000 55863.10536 21.65000 299 0.01147 1.66713 g -1
444 340.62019 -2.65000 55863.10894 21.65000 299 0.00923 1.32902 g -1
548 347.80512 11.75000 55863.11253 21.65000 299 0.00523 1.19101 g -1
392 337.00407 -9.85000 55863.11612 21.65000 299 0.00427 1.42631 g -1
1439 348.07304 -6.25000 55863.11971 21.65000 299 0.00339 1.44097 g -1
1438 341.16533 -6.25000 55863.12330 21.65000 299 0.00263 1.35844 g -1
1490 344.70908 0.95000 55863.12688 21.65000 299 0.00206 1.25056 g -1
342 340.38132 -17.05000 55863.12758 21.65000 299 0.17469 1.63082 r -1
393 344.05326 -9.85000 55863.13117 21.65000 299 0.14588 1.43934 r -1
343 347.46325 -17.05000 55863.13475 21.65000 299 0.11345 1.67977 r -1
445 347.64904 -2.65000 55863.13834 21.65000 299 0.04843 1.29885 r -1
496 344.20648 4.55000 55863.14193 21.65000 299 0.01456 1.16899 r -1
497 351.21736 4.55000 55863.14552 21.65000 299 0.01375 1.20085 r -1
394 351.10244 -9.85000 55863.14911 21.65000 299 0.01193 1.44431 r -1
1386 344.50114 -13.45000 55863.15269 21.65000 299 0.01147 1.48295 r -1
444 340.62019 -2.65000 55863.15628 21.65000 299 0.00923 1.23865 r -1
548 347.80512 11.75000 55863.15987 21.65000 299 0.00523 1.09001 r -1
392 337.00407 -9.85000 55863.16346 21.65000 299 0.00427 1.37142 r -1
1439 348.07304 -6.25000 55863.16705 21.65000 299 0.00339 1.30979 r -1
1438 341.16533 -6.25000 55863.17063 21.65000 299 0.00263 1.29676 r -1
1490 344.70908 0.95000 55863.17422 21.65000 299 0.00206 1.18419 r -1
