767 302.47146 47.75000 56098.22606 21.65000 299 0.01347 1.64945 g -1
679 243.29636 33.35000 56098.22965 21.65000 299 0.01303 1.00825 g -1
631 233.39943 26.15000 56098.23324 21.65000 299 0.00829 1.00872 g -1
530 222.10044 11.75000 56098.23683 21.65000 299 0.00633 1.10910 g -1
680 251.14964 33.35000 56098.24041 21.65000 299 0.00548 1.01750 g -1
723 252.56770 40.55000 56098.24400 21.65000 299 0.00337 1.02432 g -1
581 223.50463 18.95000 56098.24759 21.65000 299 0.00333 1.07306 g -1
678 235.44307 33.35000 56098.25118 21.65000 299 0.00274 1.00499 g -1
632 240.88114 26.15000 56098.25477 21.65000 299 0.00238 1.00887 g -1
724 261.18452 40.55000 56098.25835 21.65000 299 0.00220 1.03449 g -1
478 219.61711 4.55000 56098.26194 21.65000 299 0.00212 1.26873 g -1
722 243.95089 40.55000 56098.26553 21.65000 299 0.00207 1.00909 g -1
582 230.77318 18.95000 56098.26912 21.65000 299 0.00202 1.07546 g -1
766 292.69677 47.75000 56098.27271 21.65000 299 0.00169 1.21909 g -1
477 212.77533 4.55000 56098.27629 21.65000 299 0.00119 1.44017 g -1
764 273.14738 47.75000 56098.27988 21.65000 299 0.00111 1.07164 g -1
426 213.52000 -2.65000 56098.28347 21.65000 299 0.00087 1.64052 g -1
765 282.92208 47.75000 56098.28706 21.65000 299 0.00085 1.10569 g -1
529 215.12533 11.75000 56098.29064 21.65000 299 0.00085 1.37894 g -1
768 312.24615 47.75000 56098.29423 21.65000 299 0.00079 1.36255 g -1
763 263.37269 47.75000 56098.29782 21.65000 299 0.00068 1.03400 g -1
583 238.04173 18.95000 56098.30141 21.65000 299 0.00058 1.10010 g -1
1721 246.63237 36.95000 56098.30500 21.65000 299 0.00057 1.02560 g -1
531 229.07556 11.75000 56098.30858 21.65000 299 0.00052 1.26522 g -1
630 225.91771 26.15000 56098.31217 21.65000 299 0.00043 1.20485 g -1
1676 238.20700 29.75000 56098.31576 21.65000 299 0.00039 1.09089 g -1
729 304.26859 40.55000 56098.31935 21.65000 299 0.00036 1.16027 g -1
681 259.00293 33.35000 56098.32294 21.65000 299 0.00035 1.00904 g -1
725 269.80133 40.55000 56098.32652 21.65000 299 0.00033 1.00794 g -1
479 226.45889 4.55000 56098.33011 21.65000 299 0.00029 1.56432 g -1
730 312.82187 40.55000 56098.33370 21.65000 299 0.00028 1.19287 g -1
727 287.03496 40.55000 56098.33729 21.65000 299 0.00027 1.02652 g -1
1576 220.32582 15.35000 56098.34088 21.65000 299 0.00025 1.62587 g -1
728 295.65178 40.55000 56098.34446 21.65000 299 0.00022 1.04711 g -1
633 248.36286 26.15000 56098.34805 21.65000 299 0.00020 1.11265 g -1
1722 255.10475 36.95000 56098.35164 21.65000 299 0.00017 1.06058 g -1
1628 236.19677 22.55000 56098.35523 21.65000 299 0.00017 1.30040 g -1
1627 228.92880 22.55000 56098.35882 21.65000 299 0.00015 1.46313 g -1
1577 227.31429 15.35000 56098.36240 21.65000 299 0.00014 1.64989 g -1
1767 303.21492 44.15000 56098.36599 21.65000 299 0.00014 1.05492 g -1
427 220.61000 -2.65000 56099.17095 21.65000 299 0.00024 1.24487 g -1
374 209.92417 -9.85000 56099.17453 21.65000 299 0.00018 1.38088 g -1
679 243.29636 33.35000 56099.17523 21.65000 299 0.01303 1.08522 r -1
631 233.39943 26.15000 56099.17882 21.65000 299 0.00829 1.03949 r -1
530 222.10044 11.75000 56099.18240 21.65000 299 0.00633 1.07792 r -1
680 251.14964 33.35000 56099.18599 21.65000 299 0.00548 1.11389 r -1
767 302.47146 47.75000 56099.18958 21.65000 299 0.01347 2.03651 r -1
723 252.56770 40.55000 56099.19317 21.65000 299 0.00337 1.10389 r -1
581 223.50463 18.95000 56099.19676 21.65000 299 0.00333 1.03270 r -1
678 235.44307 33.35000 56099.20034 21.65000 299 0.00274 1.01188 r -1
632 240.88114 26.15000 56099.20393 21.65000 299 0.00238 1.03352 r -1
724 261.18452 40.55000 56099.20752 21.65000 299 0.00220 1.12898 r -1
478 219.61711 4.55000 56099.21111 21.65000 299 0.00212 1.15581 r -1
722 243.95089 40.55000 56099.21470 21.65000 299 0.00207 1.02694 r -1
582 230.77318 18.95000 56099.21828 21.65000 299 0.00202 1.03271 r -1
766 292.69677 47.75000 56099.22187 21.65000 299 0.00169 1.45340 r -1
477 212.77533 4.55000 56099.22546 21.65000 299 0.00119 1.22022 r -1
