676 219.73650 33.35000 55970.38021 21.65000 299 0.01491 1.46696 g -1
719 218.10044 40.55000 55970.38379 21.65000 299 0.01233 1.37079 g -1
758 214.49923 47.75000 55970.38738 21.65000 299 0.00577 1.29195 g -1
629 218.43600 26.15000 55970.39097 21.65000 299 0.00447 1.41824 g -1
838 94.28571 69.35000 55970.39456 21.65000 299 0.00351 1.66996 g -1
630 225.91771 26.15000 55970.39814 21.65000 299 0.00282 1.53097 g -1
812 86.66667 62.15000 55970.40173 21.65000 299 0.00249 1.88883 g -1
792 213.41224 54.95000 55970.40532 21.65000 299 0.00167 1.23621 g -1
579 208.96753 18.95000 55970.40891 21.65000 299 0.00148 1.22259 g -1
858 108.00000 76.55000 55970.41250 21.65000 299 0.00134 1.62931 g -1
528 208.15022 11.75000 55970.41608 21.65000 299 0.00132 1.24837 g -1
581 223.50463 18.95000 55970.41967 21.65000 299 0.00117 1.38634 g -1
628 210.95429 26.15000 55970.42326 21.65000 299 0.00108 1.14563 g -1
476 205.93356 4.55000 55970.42685 21.65000 299 0.00105 1.26791 g -1
859 132.00000 76.55000 55970.43044 21.65000 299 0.00083 1.50679 g -1
627 203.47257 26.15000 55970.43402 21.65000 299 0.00074 1.06337 g -1
675 211.88321 33.35000 55970.43761 21.65000 299 0.00072 1.09221 g -1
674 204.02993 33.35000 55970.44120 21.65000 299 0.00068 1.04096 g -1
1718 221.53281 36.95000 55970.44479 21.65000 299 0.00067 1.14440 g -1
1674 222.88800 29.75000 55970.44838 21.65000 299 0.00056 1.15945 g -1
718 209.48363 40.55000 55970.45196 21.65000 299 0.00051 1.05204 g -1
821 206.66667 62.15000 55970.45555 21.65000 299 0.00043 1.16233 g -1
531 229.07556 11.75000 55970.45914 21.65000 299 0.00038 1.32116 g -1
791 202.40112 54.95000 55970.46273 21.65000 299 0.00034 1.08332 g -1
321 192.25000 -17.05000 55970.46632 21.65000 299 0.00033 1.57196 g -1
860 156.00000 76.55000 55970.46990 21.65000 299 0.00032 1.45664 g -1
1758 219.99123 44.15000 55970.47349 21.65000 299 0.00029 1.07261 g -1
578 201.71129 18.95000 55970.47708 21.65000 299 0.00029 1.03490 g -1
677 227.58979 33.35000 55970.48067 21.65000 299 0.00028 1.09326 g -1
839 111.42857 69.35000 55970.48426 21.65000 299 0.00026 1.91737 g -1
477 212.77533 4.55000 55970.48784 21.65000 299 0.00021 1.16313 g -1
757 204.72454 47.75000 55970.49143 21.65000 299 0.00020 1.03242 g -1
717 200.86681 40.55000 55970.49502 21.65000 299 0.00019 1.00883 g -1
580 216.23608 18.95000 55970.49861 21.65000 299 0.00019 1.04792 g -1
372 195.78483 -9.85000 55970.50220 21.65000 299 0.00021 1.40213 g -1
582 230.77318 18.95000 55970.50578 21.65000 299 0.00018 1.10271 g -1
759 224.27392 47.75000 55970.50937 21.65000 299 0.00018 1.05276 g -1
320 185.21930 -17.05000 55970.51296 21.65000 299 0.00017 1.78751 g -1
424 199.34000 -2.65000 55970.51655 21.65000 299 0.00016 1.26847 g -1
779 71.12768 54.95000 55971.10141 21.65000 299 0.00668 1.08138 g -1
743 72.25385 47.75000 55971.10500 21.65000 299 0.00550 1.03840 g -1
811 73.33333 62.15000 55971.10858 21.65000 299 0.00456 1.14612 g -1
701 63.07173 40.55000 55971.11217 21.65000 299 0.00308 1.00941 g -1
656 62.84456 33.35000 55971.11576 21.65000 299 0.00246 1.00300 g -1
702 71.61980 40.55000 55971.11935 21.65000 299 0.00209 1.00846 g -1
837 77.14286 69.35000 55971.12294 21.65000 299 0.00156 1.23920 g -1
805 356.36462 54.95000 55971.12652 21.65000 299 0.00145 1.75881 g -1
