0.0000000000 7.1962237489e-03 48.3118404525
0.0035879630 1.4309826455e-02 95.6270197012
0.0071759259 3.6302454230e-02 143.4143016255
0.0107638889 4.2587369110e-02 190.8868484327
0.0143518519 4.8797101003e-02 237.7299250061
0.0179398148 5.4330058348e-02 264.8496009169
0.0215277778 7.5124143908e-02 310.6960162866
0.0251157408 8.0196583661e-02 357.9587396826
0.0287037037 8.6500774974e-02 405.6935657539
0.0322916667 1.1879976185e-01 452.7989215914
0.0358796296 1.2334056332e-01 491.5637968296
0.0394675926 1.2758244662e-01 537.2003887880
0.0430555556 1.3144642651e-01 564.1102412876
0.0466435185 1.3595141825e-01 611.3729646835
0.0502314815 1.3890482844e-01 657.0095566419
0.0538194445 1.4180018498e-01 703.3280746870
0.0574074074 1.4650160106e-01 730.4477505978
0.5849183382 1.5270122766e-01 778.6546793447
0.5885063011 1.5739151415e-01 825.9698585934
0.5920942641 1.6080509721e-01 873.2325819894
0.5956822271 1.6436725662e-01 920.7051287967
0.5992701900 1.6764007181e-01 947.4051578849
0.6028581530 1.6942515385e-01 990.4189572020
0.6064461160 1.7112718954e-01 1031.9639926400
0.6100340789 1.7404133955e-01 1079.3316277416
0.6136220419 1.7537255153e-01 1118.0440471269
0.6172100049 1.7620668460e-01 1162.0545076477
0.6207979678 1.7683802040e-01 1189.0692718529
0.6243859308 1.7743962764e-01 1234.2862169887
0.6279738938 1.7812240493e-01 1244.2003731727
0.6315618567 1.8043277862e-01 1291.5155524215
0.6351498197 1.8085064721e-01 1338.6209082590
0.6387377827 1.8123303256e-01 1385.9360875078
0.6423257456 1.8153078238e-01 1433.5660018735
0.6459137086 1.8180197778e-01 1480.1992550355
0.6495016715 1.8212320325e-01 1505.2731526862
0.6530896345 1.8240289205e-01 1510.2564587047
0.6566775975 1.8298331811e-01 1556.8897118667
0.6602655604 1.8344369628e-01 1603.8901559985
0.6638535234 1.8385783871e-01 1651.1528793945
0.6674414864 1.8412023510e-01 1698.2057793791
0.6710294493 1.8435605056e-01 1745.2586793638
0.6746174123 1.8508906917e-01 1791.4722857032
0.6782053753 1.8561146274e-01 1838.3153622766
0.6817933382 1.8624281584e-01 1884.6338803217
0.6853813012 1.8644869951e-01 1931.6867803063
0.6889692642 1.8673714098e-01 1978.7396802910
0.6925572271 1.8694143912e-01 2023.9566254267
