0.0000000000 3.0636291877e-03 47.3151792488
0.0035879630 5.0905375722e-03 94.5779026447
0.0071759259 8.3768905418e-03 140.6865972785
0.0107638889 9.1586346444e-03 185.4838955917
0.0143518519 9.9726887724e-03 230.2811939048
0.0179398148 1.0489442239e-02 276.4948002443
0.0215277778 1.0965177913e-02 323.8099794930
0.0251157408 1.1192374391e-02 371.5448055644
0.0287037037 1.1396505784e-02 373.9053189416
0.0538194445 1.1661295458e-02 421.4827774545
0.0717592593 1.2204680382e-02 468.5356774391
0.0789351852 1.3129940465e-02 515.5885774238
0.0896990741 1.3427217958e-02 562.5365657028
0.0932870371 1.3699361466e-02 609.8517449516
0.1004629630 1.5761790016e-02 656.9046449362
0.1040509260 1.7631412097e-02 682.0309984397
0.1112268519 1.9273045115e-02 711.8259228447
0.1184027778 1.9919178658e-02 758.8788228294
0.1219907408 2.1881548066e-02 785.2116609479
0.1291666667 2.5847733407e-02 810.3904703042
0.1327546297 2.6421398164e-02 857.5482819945
0.1363425927 3.1391864441e-02 882.3074445282
0.1471064816 3.5460655684e-02 909.4795762920
0.1506944445 3.6615831507e-02 953.2277575486
0.1542824075 4.0241046173e-02 977.3574498484
0.1614583334 4.1918328784e-02 1001.5920538539
0.1686342594 4.9658888886e-02 1025.7217461537
0.1829861112 6.0682890695e-02 1049.3793357781
0.1865740742 6.2064967654e-02 1091.8685765669
0.1901620371 6.2714849286e-02 1120.7717514739
0.2009259260 6.6462709622e-02 1144.2195176869
0.2081018520 7.6718799667e-02 1168.1918424283
0.2260416668 8.6482060216e-02 1191.9543437583
0.2475694446 8.7207971029e-02 1234.6009521056
0.2482638890 8.7207971029e-02 1234.6009521056
0.2518518520 8.7207971029e-02 1234.6009521056
0.2554398150 8.7207971029e-02 1234.6009521056
0.2590277779 8.7207971029e-02 1234.6009521056
0.2626157409 8.7207971029e-02 1234.6009521056
0.2662037039 8.7207971029e-02 1234.6009521056
0.2697916668 8.7207971029e-02 1234.6009521056
0.2733796298 8.7207971029e-02 1234.6009521056
0.2769675927 8.7207971029e-02 1234.6009521056
0.2805555557 8.7207971029e-02 1234.6009521056
0.2841435187 8.7207971029e-02 1234.6009521056
0.2877314816 8.7207971029e-02 1234.6009521056
0.2913194446 8.7207971029e-02 1234.6009521056
0.2949074076 8.7207971029e-02 1234.6009521056
0.2984953705 8.7207971029e-02 1234.6009521056
0.3020833335 8.7207971029e-02 1234.6009521056
0.3056712965 8.7207971029e-02 1234.6009521056
0.3092592594 8.7207971029e-02 1234.6009521056
0.3128472224 8.7207971029e-02 1234.6009521056
0.3164351854 8.7207971029e-02 1234.6009521056
0.3200231483 8.7207971029e-02 1234.6009521056
0.3236111113 8.7207971029e-02 1234.6009521056
0.3271990743 8.7207971029e-02 1234.6009521056
0.3307870372 8.7207971029e-02 1234.6009521056
0.3343750002 8.7207971029e-02 1234.6009521056
0.9886874254 8.7207971029e-02 1234.6009521056
0.9922753883 8.7207971029e-02 1234.6009521056
0.9958633513 8.7207971029e-02 1234.6009521056
0.9994513143 8.7207971029e-02 1234.6009521056
