741 52.39836 47.75000 55943.09736 21.65000 299 0.00295 1.06451 g -1
700 54.52367 40.55000 55943.10095 21.65000 299 0.00189 1.04570 g -1
740 42.36127 47.75000 55943.10454 21.65000 299 0.00132 1.03580 g -1
701 63.07173 40.55000 55943.10813 21.65000 299 0.00078 1.07381 g -1
699 45.97560 40.55000 55943.11171 21.65000 299 0.00053 1.01271 g -1
742 62.43545 47.75000 55943.11530 21.65000 299 0.00052 1.07838 g -1
777 49.31587 54.95000 55943.11889 21.65000 299 0.00045 1.08082 g -1
655 55.06078 33.35000 55943.12248 21.65000 299 0.00021 1.01569 g -1
1740 53.64169 44.15000 55943.12606 21.65000 299 0.00020 1.02653 g -1
462 110.14867 4.55000 55943.15118 21.65000 299 0.00026 2.00159 g -1
463 116.99044 4.55000 55943.16912 21.65000 299 0.00054 2.01987 g -1
412 114.26000 -2.65000 55943.17630 21.65000 299 0.00093 2.04035 g -1
464 123.83222 4.55000 55943.18706 21.65000 299 0.00030 2.03853 g -1
360 110.94883 -9.85000 55943.19065 21.65000 299 0.00027 1.98241 g -1
413 121.35000 -2.65000 55943.19782 21.65000 299 0.00206 2.00885 g -1
1406 119.35797 -6.25000 55943.20141 21.65000 299 0.00018 2.01184 g -1
361 118.01850 -9.85000 55943.20859 21.65000 299 0.00289 2.00616 g -1
414 128.44000 -2.65000 55943.21576 21.65000 299 0.00065 2.03776 g -1
1407 126.32304 -6.25000 55943.21935 21.65000 299 0.00022 2.03374 g -1
362 125.08817 -9.85000 55943.22653 21.65000 299 0.00602 2.03073 g -1
310 114.91235 -17.05000 55943.23012 21.65000 299 0.00057 1.96869 g -1
1354 123.05914 -13.45000 55943.23370 21.65000 299 0.00039 2.01998 g -1
311 121.94304 -17.05000 55943.24447 21.65000 299 0.00762 2.02651 g -1
363 132.15783 -9.85000 55943.24806 21.65000 299 0.00128 2.00251 g -1
1355 130.09075 -13.45000 55943.25164 21.65000 299 0.00023 2.04129 g -1
1303 120.67273 -20.65000 55943.25882 21.65000 299 0.00019 2.02830 g -1
312 128.97374 -17.05000 55943.26600 21.65000 299 0.01198 2.00317 g -1
1304 127.83045 -20.65000 55943.28035 21.65000 299 0.00090 2.01263 g -1
313 136.00443 -17.05000 55943.28394 21.65000 299 0.00157 2.02121 g -1
261 119.39571 -24.25000 55943.28752 21.65000 299 0.00127 1.98879 g -1
1305 134.98818 -20.65000 55943.29829 21.65000 299 0.00023 2.03095 g -1
262 126.68114 -24.25000 55943.30546 21.65000 299 0.01629 2.00188 g -1
263 133.96657 -24.25000 55943.32340 21.65000 299 0.01099 2.01569 g -1
264 141.25200 -24.25000 55943.34493 21.65000 299 0.00046 2.00792 g -1
262 126.68114 -24.25000 55943.34563 21.65000 299 0.01629 1.87265 r -1
312 128.97374 -17.05000 55943.34921 21.65000 299 0.01198 1.57554 r -1
263 133.96657 -24.25000 55943.35280 21.65000 299 0.01099 1.89394 r -1
311 121.94304 -17.05000 55943.35639 21.65000 299 0.00762 1.57950 r -1
362 125.08817 -9.85000 55943.35998 21.65000 299 0.00602 1.37606 r -1
741 52.39836 47.75000 55943.36356 21.65000 299 0.00295 1.89430 r -1
361 118.01850 -9.85000 55943.36715 21.65000 299 0.00289 1.41582 r -1
413 121.35000 -2.65000 55943.37074 21.65000 299 0.00206 1.26195 r -1
313 136.00443 -17.05000 55943.37433 21.65000 299 0.00157 1.57198 r -1
363 132.15783 -9.85000 55943.37792 21.65000 299 0.00128 1.37526 r -1
261 119.39571 -24.25000 55943.38150 21.65000 299 0.00127 1.99461 r -1
412 114.26000 -2.65000 55943.38509 21.65000 299 0.00093 1.35301 r -1
1304 127.83045 -20.65000 55943.38868 21.65000 299 0.00090 1.74847 r -1
414 128.44000 -2.65000 55943.39227 21.65000 299 0.00065 1.26526 r -1
310 114.91235 -17.05000 55943.39586 21.65000 299 0.00057 1.81453 r -1
463 116.99044 4.55000 55943.39944 21.65000 299 0.00054 1.26312 r -1
264 141.25200 -24.25000 55943.40303 21.65000 299 0.00046 1.87319 r -1
1354 123.05914 -13.45000 55943.40662 21.65000 299 0.00039 1.60795 r -1
464 123.83222 4.55000 55943.41021 21.65000 299 0.00030 1.23540 r -1
360 110.94883 -9.85000 55943.41380 21.65000 299 0.00027 1.78320 r -1
462 110.14867 4.55000 55943.41738 21.65000 299 0.00026 1.45446 r -1
1305 134.98818 -20.65000 55943.42097 21.65000 299 0.00023 1.79379 r -1
1355 130.09075 -13.45000 55943.42456 21.65000 299 0.00023 1.60047 r -1
1407 126.32304 -6.25000 55943.42815 21.65000 299 0.00022 1.47232 r -1
1406 119.35797 -6.25000 55943.43174 21.65000 299 0.00018 1.61977 r -1
700 54.52367 40.55000 55944.08605 21.65000 299 0.00189 1.06557 r -1
740 42.36127 47.75000 55944.08964 21.65000 299 0.00132 1.04232 r -1
701 63.07173 40.55000 55944.09322 21.65000 299 0.00078 1.10032 r -1
699 45.97560 40.55000 55944.09681 21.65000 299 0.00053 1.02065 r -1
