549 354.78937 11.75000 55906.06929 21.65000 299 0.02432 1.08306 g -1
499 1.77362 11.75000 55906.07287 21.65000 299 0.01872 1.10033 g -1
652 31.70944 33.35000 55906.07646 21.65000 299 0.01211 1.21569 g -1
605 38.58960 26.15000 55906.08005 21.65000 299 0.01183 1.33282 g -1
550 1.37527 18.95000 55906.08364 21.65000 299 0.01084 1.04224 g -1
602 16.01280 26.15000 55906.08723 21.65000 299 0.01038 1.06755 g -1
551 8.62509 18.95000 55906.09081 21.65000 299 0.01033 1.05595 g -1
603 23.53840 26.15000 55906.09440 21.65000 299 0.00711 1.09919 g -1
604 31.06400 26.15000 55906.09799 21.65000 299 0.00639 1.15117 g -1
653 39.49322 33.35000 55906.10158 21.65000 299 0.00623 1.20077 g -1
552 15.87491 18.95000 55906.10517 21.65000 299 0.00512 1.06402 g -1
498 358.22824 4.55000 55906.10875 21.65000 299 0.00349 1.14234 g -1
601 8.48720 26.15000 55906.11234 21.65000 299 0.00322 1.01145 g -1
553 23.12473 18.95000 55906.11593 21.65000 299 0.00156 1.07985 g -1
654 47.27700 33.35000 55906.11952 21.65000 299 0.00153 1.21615 g -1
606 46.11520 26.15000 55906.12311 21.65000 299 0.00148 1.21628 g -1
1650 39.05889 29.75000 55906.12669 21.65000 299 0.00126 1.11797 g -1
599 354.12545 18.95000 55906.13028 21.65000 299 0.00125 1.06263 g -1
1649 31.39921 29.75000 55906.13387 21.65000 299 0.00113 1.05148 g -1
1545 1.57783 15.35000 55906.13746 21.65000 299 0.00108 1.06585 g -1
1598 15.77495 22.55000 55906.14105 21.65000 299 0.00105 1.01860 g -1
651 23.92567 33.35000 55906.14463 21.65000 299 0.00097 1.00944 g -1
1544 355.10140 8.15000 55906.14822 21.65000 299 0.00084 1.17414 g -1
1597 8.72505 22.55000 55906.15181 21.65000 299 0.00067 1.02648 g -1
500 8.75787 11.75000 55906.15540 21.65000 299 0.00056 1.08868 g -1
554 30.37455 18.95000 55906.15899 21.65000 299 0.00043 1.04691 g -1
607 53.64080 26.15000 55906.16257 21.65000 299 0.00038 1.14444 g -1
1599 23.33157 22.55000 55906.16616 21.65000 299 0.00036 1.01796 g -1
555 37.62436 18.95000 55906.16975 21.65000 299 0.00036 1.05792 g -1
608 61.16640 26.15000 55906.17334 21.65000 299 0.00035 1.18092 g -1
1595 354.46304 15.35000 55906.17693 21.65000 299 0.00034 1.20348 g -1
409 93.08173 -2.65000 55906.21998 21.65000 299 0.00067 2.01671 g -1
549 354.78937 11.75000 55906.22068 21.65000 299 0.02432 1.49709 r -1
499 1.77362 11.75000 55906.22426 21.65000 299 0.01872 1.37983 r -1
652 31.70944 33.35000 55906.22785 21.65000 299 0.01211 1.01779 r -1
605 38.58960 26.15000 55906.23144 21.65000 299 0.01183 1.01400 r -1
550 1.37527 18.95000 55906.23503 21.65000 299 0.01084 1.37049 r -1
602 16.01280 26.15000 55906.23861 21.65000 299 0.01038 1.14256 r -1
551 8.62509 18.95000 55906.24220 21.65000 299 0.01033 1.29222 r -1
603 23.53840 26.15000 55906.24579 21.65000 299 0.00711 1.10194 r -1
604 31.06400 26.15000 55906.24938 21.65000 299 0.00639 1.06253 r -1
653 39.49322 33.35000 55906.25297 21.65000 299 0.00623 1.02156 r -1
552 15.87491 18.95000 55906.25655 21.65000 299 0.00512 1.26222 r -1
601 8.48720 26.15000 55906.26014 21.65000 299 0.00322 1.33922 r -1
553 23.12473 18.95000 55906.26373 21.65000 299 0.00156 1.20385 r -1
654 47.27700 33.35000 55906.26732 21.65000 299 0.00153 1.01426 r -1
606 46.11520 26.15000 55906.27091 21.65000 299 0.00148 1.03095 r -1
1650 39.05889 29.75000 55906.27449 21.65000 299 0.00126 1.05969 r -1
1649 31.39921 29.75000 55906.27808 21.65000 299 0.00113 1.12033 r -1
1545 1.57783 15.35000 55906.28167 21.65000 299 0.00108 1.92778 r -1
1598 15.77495 22.55000 55906.28526 21.65000 299 0.00105 1.40471 r -1
651 23.92567 33.35000 55906.28885 21.65000 299 0.00097 1.22626 r -1
1597 8.72505 22.55000 55906.29243 21.65000 299 0.00067 1.64864 r -1
409 93.08173 -2.65000 55906.29602 21.65000 299 0.00067 1.35599 r -1
500 8.75787 11.75000 55906.29961 21.65000 299 0.00056 2.00090 r -1
554 30.37455 18.95000 55906.30320 21.65000 299 0.00043 1.29624 r -1
607 53.64080 26.15000 55906.30679 21.65000 299 0.00038 1.05310 r -1
1599 23.33157 22.55000 55906.31037 21.65000 299 0.00036 1.43619 r -1
555 37.62436 18.95000 55906.31396 21.65000 299 0.00036 1.24830 r -1
608 61.16640 26.15000 55906.31755 21.65000 299 0.00035 1.03739 r -1
