432 256.06000 -2.65000 56094.16995 21.65000 299 0.00491 1.84310 g -1
484 260.66778 4.55000 56094.17353 21.65000 299 0.00446 1.74093 g -1
535 256.97600 11.75000 56094.17712 21.65000 299 0.00423 1.45743 g -1
483 253.82600 4.55000 56094.18071 21.65000 299 0.00234 1.48748 g -1
585 252.57882 18.95000 56094.18430 21.65000 299 0.00226 1.25375 g -1
381 259.41183 -9.85000 56094.18789 21.65000 299 0.00615 2.00764 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.01023 2.04442 g -1
433 263.15000 -2.65000 56094.19506 21.65000 299 0.00225 1.77498 g -1
536 263.95111 11.75000 56094.19865 21.65000 299 0.00126 1.44043 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.01635 2.05101 g -1
1834 306.98986 58.55000 56094.20583 21.65000 299 0.00134 1.97067 g -1
851 317.14286 69.35000 56094.20941 21.65000 299 0.02979 2.01926 g -1
829 313.33333 62.15000 56094.21300 21.65000 299 0.03893 2.01987 g -1
686 298.26936 33.35000 56094.21659 21.65000 299 0.00532 1.94819 g -1
729 304.26859 40.55000 56094.22018 21.65000 299 0.01155 2.00291 g -1
801 313.28596 54.95000 56094.22377 21.65000 299 0.01760 2.02531 g -1
867 324.00000 76.55000 56094.22735 21.65000 299 0.00316 1.91963 g -1
768 312.24615 47.75000 56094.23094 21.65000 299 0.00207 2.02748 g -1
1860 323.87953 65.75000 56094.23453 21.65000 299 0.00236 2.03008 g -1
640 300.75680 26.15000 56094.23812 21.65000 299 0.00171 1.87323 g -1
586 259.84737 18.95000 56094.24171 21.65000 299 0.00116 1.11753 g -1
1879 332.43831 72.95000 56094.24529 21.65000 299 0.00276 2.00136 g -1
830 326.66667 62.15000 56094.24888 21.65000 299 0.00246 2.03095 g -1
588 274.38447 18.95000 56094.25247 21.65000 299 0.00113 1.21802 g -1
852 334.28571 69.35000 56094.25606 21.65000 299 0.03653 2.02635 g -1
537 270.92622 11.75000 56094.25965 21.65000 299 0.00105 1.21453 g -1
687 306.08789 33.35000 56094.26323 21.65000 299 0.00103 1.62624 g -1
331 262.55696 -17.05000 56094.26682 21.65000 299 0.00095 1.67957 g -1
380 252.34217 -9.85000 56094.27041 21.65000 299 0.00089 1.38443 g -1
868 348.00000 76.55000 56094.27400 21.65000 299 0.04069 2.01335 g -1
1767 303.21492 44.15000 56094.27759 21.65000 299 0.00074 1.38120 g -1
587 267.11592 18.95000 56094.28117 21.65000 299 0.00068 1.07522 g -1
1803 301.78852 51.35000 56094.28476 21.65000 299 0.00059 1.32341 g -1
633 248.36286 26.15000 56094.28835 21.65000 299 0.00058 1.00935 g -1
634 255.84457 26.15000 56094.29194 21.65000 299 0.00056 1.00890 g -1
1880 352.43831 72.95000 56094.29911 21.65000 299 0.00131 2.01220 g -1
853 351.42857 69.35000 56094.30629 21.65000 299 0.00254 2.00669 g -1
854 12.00000 76.55000 56094.34217 21.65000 299 0.05488 2.00674 g -1
772 352.17582 47.75000 56094.34576 21.65000 299 0.00088 1.97024 g -1
833 8.57143 69.35000 56094.35293 21.65000 299 0.00183 2.01408 g -1
1863 12.48467 72.95000 56094.35652 21.65000 299 0.00069 2.00195 g -1
735 355.03720 40.55000 56094.36011 21.65000 299 0.00098 2.01519 g -1
693 352.79056 33.35000 56094.36370 21.65000 299 0.00094 2.01360 g -1
736 2.21291 47.75000 56094.37087 21.65000 299 0.00239 2.00774 g -1
773 6.95487 54.95000 56094.37446 21.65000 299 0.00109 2.00298 g -1
