579 0.0198824195 1 
626 0.0174721013 1 
374 0.0164180281 1 
578 0.0126078357 1 
371 0.0116838059 1 
577 0.0112915763 1 
627 0.0104909863 1 
576 0.0094523691 1 
580 0.0092498696 1 
323 0.0086633309 1 
426 0.0081775830 1 
628 0.0081037349 1 
528 0.0078724660 1 
375 0.0074698350 1 
625 0.0068298606 1 
324 0.0063967870 1 
529 0.0063826371 1 
373 0.0062244914 1 
425 0.0059522879 1 
530 0.0057682674 1 
801 0.0054626683 1 
422 0.0053339740 1 
526 0.0052903087 1 
474 0.0052382205 1 
423 0.0047357041 1 
581 0.0044199970 1 
477 0.0044155090 1 
427 0.0039872569 1 
478 0.0039407719 1 
476 0.0036820683 1 
673 0.0034882539 1 
527 0.0034068468 1 
525 0.0030782089 1 
479 0.0030253301 1 
370 0.0028380459 1 
800 0.0024674220 1 
473 0.0021999527 1 
428 0.0020937216 1 
767 0.0020874227 1 
329 0.0019707134 1 
322 0.0018506364 1 
531 0.0017732817 1 
376 0.0017211262 1 
278 0.0016981419 1 
629 0.0016346162 1 
265 0.0015588512 1 
1624 0.0014639184 1 
266 0.0013683700 1 
424 0.0013345249 1 
318 0.0011784831 1 
317 0.0011717812 1 
475 0.0011447772 1 
316 0.0011343369 1 
1622 0.0011335644 1 
315 0.0011137857 1 
379 0.0011022863 1 
328 0.0010872626 1 
273 0.0010700833 1 
1416 0.0010419155 1 
1419 0.0010383609 1 
829 0.0010352781 1 
674 0.0009010418 1 
372 0.0008653204 1 
368 0.0008383962 1 
321 0.0008254952 1 
1574 0.0008254522 1 
264 0.0007162746 1 
325 0.0007131530 1 
277 0.0007084150 1 
1420 0.0006958908 1 
1366 0.0006612199 1 
314 0.0006068563 1 
421 0.0005969992 1 
274 0.0005947038 1 
1572 0.0005682796 1 
366 0.0005647823 1 
1367 0.0005563004 1 
367 0.0005284984 1 
480 0.0004912810 1 
1575 0.0004897657 1 
1625 0.0004884894 1 
582 0.0004746684 1 
369 0.0004736617 1 
742 0.0004731775 1 
1670 0.0004681691 1 
380 0.0004654352 1 
472 0.0004601451 1 
701 0.0004563847 1 
1623 0.0004508465 1 
630 0.0004473200 1 
672 0.0004414945 1 
1468 0.0004308097 1 
431 0.0004205801 1 
1576 0.0004048755 1 
778 0.0003994609 1 
1471 0.0003900214 1 
365 0.0003878680 1 
766 0.0003787245 1 
419 0.0003752491 1 
675 0.0003288461 1 
1418 0.0003183072 1 
377 0.0003142642 1 
728 0.0003068856 1 
1671 0.0003061045 1 
313 0.0003012328 1 
420 0.0002827617 1 
319 0.0002766951 1 
263 0.0002744005 1 
1520 0.0002595267 1 
810 0.0002497514 1 
524 0.0002481857 1 
429 0.0002421123 1 
1472 0.0002363757 1 
656 0.0002328621 1 
851 0.0002296447 1 
676 0.0002220839 1 
1523 0.0002157122 1 
320 0.0002123717 1 
1470 0.0002105575 1 
