579 208.96753 18.95000 56002.46847 21.65000 299 0.01988 1.07146 g -1
626 195.99086 26.15000 56002.47205 21.65000 299 0.01747 1.13350 g -1
374 209.92417 -9.85000 56002.47564 21.65000 299 0.01642 1.46070 g -1
578 201.71129 18.95000 56002.47923 21.65000 299 0.01261 1.14398 g -1
371 188.71517 -9.85000 56002.48282 21.65000 299 0.01168 1.95462 g -1
577 194.55043 18.95000 56002.48641 21.65000 299 0.01129 1.24885 g -1
627 203.47257 26.15000 56002.48999 21.65000 299 0.01049 1.12491 g -1
576 187.38957 18.95000 56002.49358 21.65000 299 0.00945 1.40972 g -1
580 216.23608 18.95000 56002.49717 21.65000 299 0.00925 1.08735 g -1
323 206.31139 -17.05000 56002.50076 21.65000 299 0.00866 1.92467 g -1
426 213.52000 -2.65000 56002.50435 21.65000 299 0.00818 1.37535 g -1
628 210.95429 26.15000 56002.50793 21.65000 299 0.00810 1.11669 g -1
528 208.15022 11.75000 56002.51152 21.65000 299 0.00787 1.25987 g -1
375 216.99383 -9.85000 56002.51511 21.65000 299 0.00747 1.54906 g -1
625 188.50914 26.15000 56002.51870 21.65000 299 0.00683 1.50476 g -1
324 213.34209 -17.05000 56002.52229 21.65000 299 0.00640 1.94474 g -1
529 215.12533 11.75000 56002.52587 21.65000 299 0.00638 1.23834 g -1
425 206.43000 -2.65000 56002.52946 21.65000 299 0.00595 1.67401 g -1
530 222.10044 11.75000 56002.53305 21.65000 299 0.00577 1.19281 g -1
801 313.28596 54.95000 56002.53664 21.65000 299 0.00546 1.48940 g -1
526 193.90000 11.75000 56002.54022 21.65000 299 0.00529 1.83859 g -1
742 62.43545 47.75000 56003.11903 21.65000 299 0.00047 1.18065 g -1
701 63.07173 40.55000 56003.12262 21.65000 299 0.00046 1.17635 g -1
778 60.11656 54.95000 56003.12620 21.65000 299 0.00040 1.25142 g -1
365 146.29717 -9.85000 56003.12979 21.65000 299 0.00039 1.91704 g -1
313 136.00443 -17.05000 56003.13338 21.65000 299 0.00030 1.88553 g -1
810 60.00000 62.15000 56003.13697 21.65000 299 0.00025 1.33205 g -1
314 143.03513 -17.05000 56003.14056 21.65000 299 0.00061 2.01053 g -1
366 153.36683 -9.85000 56003.14414 21.65000 299 0.00056 1.98700 g -1
656 62.84456 33.35000 56003.14773 21.65000 299 0.00023 1.30604 g -1
419 163.89000 -2.65000 56003.15132 21.65000 299 0.00038 2.01900 g -1
672 188.32336 33.35000 56003.15491 21.65000 299 0.00044 2.04573 g -1
315 150.06583 -17.05000 56003.15850 21.65000 299 0.00111 2.02875 g -1
367 160.43650 -9.85000 56003.16208 21.65000 299 0.00053 2.01073 g -1
263 133.96657 -24.25000 56003.16567 21.65000 299 0.00027 1.98121 g -1
420 170.98000 -2.65000 56003.16926 21.65000 299 0.00028 2.04808 g -1
1670 192.25000 29.75000 56003.17285 21.65000 299 0.00047 2.00948 g -1
673 196.17664 33.35000 56003.17644 21.65000 299 0.00349 2.04941 g -1
316 157.09652 -17.05000 56003.18002 21.65000 299 0.00113 2.00523 g -1
525 186.77489 11.57000 56003.18361 21.65000 299 0.00308 2.05381 g -1
1622 192.25000 22.55000 56003.18720 21.65000 299 0.00113 1.94105 g -1
368 167.50617 -9.85000 56003.19079 21.65000 299 0.00084 1.88991 g -1
473 185.30822 4.71000 56003.19438 21.65000 299 0.00220 2.01837 g -1
317 164.12722 -17.05000 56003.19796 21.65000 299 0.00117 2.02318 g -1
265 148.53743 -24.25000 56003.20155 21.65000 299 0.00156 2.00694 g -1
674 204.02993 33.35000 56003.20514 21.65000 299 0.00090 1.93308 g -1
422 185.16000 -2.65000 56003.20873 21.65000 299 0.00533 2.04491 g -1
474 192.25000 4.55000 56003.21231 21.65000 299 0.00524 2.04777 g -1
318 171.15791 -17.05000 56003.21590 21.65000 299 0.00118 2.04165 g -1
370 181.64550 -9.85000 56003.21949 21.65000 299 0.00284 2.03094 g -1
527 201.02511 11.75000 56003.22308 21.65000 299 0.00341 2.04753 g -1
1624 206.84333 22.55000 56003.22667 21.65000 299 0.00146 1.95684 g -1
423 192.25000 -2.65000 56003.23025 21.65000 299 0.00474 2.01289 g -1
266 155.82286 -24.25000 56003.23384 21.65000 299 0.00137 1.94608 g -1
475 199.09178 4.55000 56003.23743 21.65000 299 0.00114 1.94045 g -1
1416 188.84629 -6.25000 56003.24102 21.65000 299 0.00104 1.86000 g -1
1574 206.37618 15.35000 56003.24461 21.65000 299 0.00083 1.83061 g -1
629 218.43600 26.15000 56003.24819 21.65000 299 0.00163 2.05101 g -1
476 205.93356 4.55000 56003.25178 21.65000 299 0.00368 2.01895 g -1
424 199.34000 -2.65000 56003.25537 21.65000 299 0.00133 1.92703 g -1
372 195.78483 -9.85000 56003.25896 21.65000 299 0.00087 2.02645 g -1
264 141.25200 -24.25000 56003.26255 21.65000 299 0.00072 1.92443 g -1
421 178.07000 -2.65000 56003.26613 21.65000 299 0.00060 1.35919 g -1
477 212.77533 4.55000 56003.26972 21.65000 299 0.00442 2.03714 g -1
581 223.50463 18.95000 56003.27331 21.65000 299 0.00442 2.04786 g -1
373 202.85450 -9.85000 56003.27690 21.65000 299 0.00622 2.05126 g -1
321 192.25000 -17.05000 56003.28049 21.65000 299 0.00083 1.97183 g -1
1572 192.25000 15.35000 56003.28407 21.65000 299 0.00057 1.20482 g -1
478 219.61711 4.55000 56003.28766 21.65000 299 0.00394 2.05571 g -1
1419 209.59920 -6.25000 56003.29125 21.65000 299 0.00104 1.95785 g -1
322 199.28070 -17.05000 56003.29484 21.65000 299 0.00185 2.02942 g -1
1366 206.06317 -13.45000 56003.29843 21.65000 299 0.00066 2.04093 g -1
531 229.07556 11.75000 56003.30201 21.65000 299 0.00177 2.02324 g -1
1420 216.53888 -6.25000 56003.30560 21.65000 299 0.00070 2.03231 g -1
427 220.61000 -2.65000 56003.30919 21.65000 299 0.00399 2.00610 g -1
479 226.45889 4.55000 56003.31278 21.65000 299 0.00303 1.94727 g -1
1575 213.35100 15.35000 56003.31637 21.65000 299 0.00049 1.33110 g -1
1367 212.96975 -13.45000 56003.31995 21.65000 299 0.00056 2.00850 g -1
1625 214.11131 22.55000 56003.32354 21.65000 299 0.00049 1.23912 g -1
428 227.70000 -2.65000 56003.32713 21.65000 299 0.00209 2.03435 g -1
480 233.30067 4.55000 56003.33072 21.65000 299 0.00049 1.96382 g -1
582 230.77318 18.95000 56003.33431 21.65000 299 0.00047 1.50783 g -1
376 224.06350 -9.85000 56003.33789 21.65000 299 0.00172 2.01694 g -1
369 174.57583 -9.85000 56003.34148 21.65000 299 0.00047 1.38404 g -1
472 178.56644 4.55000 56003.34507 21.65000 299 0.00046 1.14459 g -1
1623 199.56636 22.55000 56003.34866 21.65000 299 0.00045 1.04927 g -1
325 220.37278 -17.05000 56003.35225 21.65000 299 0.00071 2.04115 g -1
630 225.91771 26.15000 56003.35583 21.65000 299 0.00045 1.21850 g -1
1468 192.09398 0.95000 56003.35942 21.65000 299 0.00043 1.18886 g -1
273 206.82086 -24.25000 56003.36301 21.65000 299 0.00107 2.00742 g -1
1576 220.32582 15.35000 56003.36660 21.65000 299 0.00040 1.18689 g -1
1471 213.13277 0.95000 56003.37019 21.65000 299 0.00039 1.27344 g -1
675 211.88321 33.35000 56003.37377 21.65000 299 0.00033 1.03951 g -1
1418 202.65952 -6.25000 56003.37736 21.65000 299 0.00032 1.31477 g -1
274 214.10629 -24.25000 56003.38095 21.65000 299 0.00059 2.02086 g -1
431 248.97000 -2.65000 56003.38454 21.65000 299 0.00042 2.05963 g -1
377 231.13317 -9.85000 56003.38813 21.65000 299 0.00031 1.68099 g -1
1671 199.90950 29.75000 56003.39171 21.65000 299 0.00031 1.00209 g -1
379 245.27250 -9.85000 56003.39530 21.65000 299 0.00110 2.03603 g -1
319 178.18861 -17.05000 56003.39889 21.65000 299 0.00028 1.75811 g -1
1520 188.78733 8.15000 56003.40248 21.65000 299 0.00026 1.13881 g -1
524 179.49978 11.75000 56003.40606 21.65000 299 0.00025 1.17304 g -1
429 234.79000 -2.65000 56003.40965 21.65000 299 0.00024 1.42021 g -1
328 241.46487 -17.05000 56003.41324 21.65000 299 0.00109 2.00995 g -1
380 252.34217 -9.85000 56003.41683 21.65000 299 0.00047 2.00691 g -1
1472 220.09369 0.95000 56003.42042 21.65000 299 0.00024 1.20472 g -1
766 292.69677 47.75000 56003.42400 21.65000 299 0.00038 2.04502 g -1
676 219.73650 33.35000 56003.42759 21.65000 299 0.00022 1.00587 g -1
329 248.49557 -17.05000 56003.43118 21.65000 299 0.00197 2.02746 g -1
1523 209.70500 8.15000 56003.43477 21.65000 299 0.00022 1.10997 g -1
320 185.21930 -17.05000 56003.43836 21.65000 299 0.00021 1.91332 g -1
800 302.18847 54.95000 56003.44194 21.65000 299 0.00247 2.01909 g -1
277 235.96257 -24.25000 56003.44553 21.65000 299 0.00071 1.99578 g -1
728 295.65178 40.55000 56003.44912 21.65000 299 0.00031 1.93703 g -1
767 302.47146 47.75000 56003.45271 21.65000 299 0.00209 2.02151 g -1
1470 206.17185 0.95000 56003.45630 21.65000 299 0.00021 1.23560 g -1
829 313.33333 62.15000 56003.45988 21.65000 299 0.00104 2.03539 g -1
278 243.24800 -24.25000 56003.46347 21.65000 299 0.00170 2.00839 g -1
851 317.14286 69.35000 56003.46706 21.65000 299 0.00023 1.95187 g -1
