0.5994520190 6.9835852224e-03 47.5774585129
0.6030399820 1.2892986122e-02 95.4171962899
0.6066279450 1.5110168525e-02 142.4700962746
0.6102159079 3.4860106278e-02 189.6279079649
0.6138038709 3.6588604830e-02 236.6808079495
0.6173918338 3.7230907836e-02 283.7337079342
0.6209797968 4.1611179978e-02 299.4704637819
0.6245677598 4.2133315141e-02 346.8380988835
0.6281557227 5.5753115982e-02 380.8819473674
0.6353316487 7.9618495792e-02 405.2739189313
0.6532714635 8.0779340800e-02 442.9372212602
0.6568594265 9.3484965350e-02 476.8237021856
0.6712112783 1.2730578722e-01 501.1107620439
0.6927390561 1.3358172581e-01 535.3644339391
0.6934335006 1.3358172581e-01 535.3644339391
0.6970214635 1.3358172581e-01 535.3644339391
0.7006094265 1.3358172581e-01 535.3644339391
0.7041973895 1.3358172581e-01 535.3644339391
0.7077853524 1.3358172581e-01 535.3644339391
0.7113733154 1.3358172581e-01 535.3644339391
0.7149612783 1.3358172581e-01 535.3644339391
0.7185492413 1.3358172581e-01 535.3644339391
0.7221372043 1.3358172581e-01 535.3644339391
0.7257251672 1.3358172581e-01 535.3644339391
0.7293131302 1.3358172581e-01 535.3644339391
0.7329010932 1.3358172581e-01 535.3644339391
0.7364890561 1.3358172581e-01 535.3644339391
0.7400770191 1.3358172581e-01 535.3644339391
