393 344.05326 -9.85000 55863.08024 21.65000 299 0.00698 1.72495 g -1
394 351.10244 -9.85000 55863.08383 21.65000 299 0.00591 1.89082 g -1
444 340.62019 -2.65000 55863.08742 21.65000 299 0.00222 1.41996 g -1
343 347.46325 -17.05000 55863.09100 21.65000 299 0.01974 2.01418 g -1
445 347.64904 -2.65000 55863.09459 21.65000 299 0.00173 1.49105 g -1
495 337.19560 4.55000 55863.09818 21.65000 299 0.00064 1.22355 g -1
1387 351.43836 -13.45000 55863.10177 21.65000 299 0.00055 1.85039 g -1
766 292.69677 47.75000 55863.10536 21.65000 299 0.00050 1.09366 g -1
344 354.54518 -17.05000 55863.10894 21.65000 299 0.01740 2.03387 g -1
1335 350.55036 -20.65000 55863.11612 21.65000 299 0.00217 2.02959 g -1
292 346.37425 -24.25000 55863.13406 21.65000 299 0.00366 2.00287 g -1
1336 357.78357 -20.65000 55863.13765 21.65000 299 0.00069 2.01518 g -1
293 353.76732 -24.25000 55863.15200 21.65000 299 0.04782 2.01835 g -1
245 1.16039 -24.25000 55863.17353 21.65000 299 0.00606 2.01170 g -1
293 353.76732 -24.25000 55863.17422 21.65000 299 0.04782 1.91233 r -1
343 347.46325 -17.05000 55863.17781 21.65000 299 0.01974 1.57013 r -1
344 354.54518 -17.05000 55863.18140 21.65000 299 0.01740 1.59190 r -1
393 344.05326 -9.85000 55863.18499 21.65000 299 0.00698 1.37215 r -1
245 1.16039 -24.25000 55863.18857 21.65000 299 0.00606 1.93495 r -1
394 351.10244 -9.85000 55863.19216 21.65000 299 0.00591 1.37116 r -1
292 346.37425 -24.25000 55863.19575 21.65000 299 0.00366 1.87050 r -1
444 340.62019 -2.65000 55863.19934 21.65000 299 0.00222 1.26030 r -1
1335 350.55036 -20.65000 55863.20293 21.65000 299 0.00217 1.70126 r -1
445 347.64904 -2.65000 55863.20651 21.65000 299 0.00173 1.24428 r -1
1336 357.78357 -20.65000 55863.21010 21.65000 299 0.00069 1.70014 r -1
495 337.19560 4.55000 55863.21369 21.65000 299 0.00064 1.20909 r -1
1387 351.43836 -13.45000 55863.21728 21.65000 299 0.00055 1.47198 r -1
766 292.69677 47.75000 55863.22087 21.65000 299 0.00050 1.59761 r -1
