371 0.0056121280 0 1 
350 0.0019255103 1 1 
423 0.0017343408 0 1 
299 0.0013416565 1 1 
300 0.0013014400 1 1 
450 0.0012639509 0 1 
351 0.0008953177 1 1 
422 0.0008748778 0 1 
775 0.0007658035 1 1 
808 0.0007552346 1 1 
400 0.0007052604 0 1 
807 0.0006986832 1 1 
402 0.0006282813 1 1 
834 0.0005665223 0 1 
301 0.0005427699 0 1 
348 0.0005416584 0 1 
602 0.0004630996 0 1 
739 0.0004275440 0 1 
1416 0.0003818858 0 1 
503 0.0003658106 0 1 
475 0.0003176694 0 1 
370 0.0003102911 0 1 
347 0.0002724406 0 1 
251 0.0002653797 0 1 
528 0.0002573479 0 1 
250 0.0002544001 0 1 
603 0.0002453552 0 1 
649 0.0002436725 0 1 
352 0.0002293338 0 1 
473 0.0002246435 0 1 
401 0.0002243612 0 1 
424 0.0002171236 0 1 
554 0.0002150453 0 1 
650 0.0002135479 0 1 
349 0.0002129053 0 1 
474 0.0002101697 0 1 
697 0.0002085207 0 1 
372 0.0002002400 0 1 
302 0.0001993292 0 1 
476 0.0001992434 0 1 
776 0.0001917013 0 1 
403 0.0001907353 0 1 
600 0.0001824497 0 1 
652 0.0001763861 0 1 
451 0.0001749399 0 1 
604 0.0001612509 0 1 
746 0.0001567850 0 1 
738 0.0001450649 0 1 
774 0.0001422109 0 1 
452 0.0001419243 0 1 
698 0.0001285247 0 1 
651 0.0001260784 0 1 
745 0.0001254947 0 1 
661 0.0001229587 0 1 
695 0.0001178354 0 1 
252 0.0001154413 0 1 
527 0.0001143521 0 1 
353 0.0001115477 0 1 
1342 0.0001112551 0 1 
453 0.0001103972 0 1 
833 0.0001095074 0 1 
782 0.0001062370 0 1 
462 0.0001040348 0 1 
835 0.0001023572 0 1 
648 0.0001019480 0 1 
320 0.0000979736 0 1 
696 0.0000931051 0 1 
1395 0.0000921330 0 1 
463 0.0000912013 0 1 
705 0.0000904154 0 1 
706 0.0000895699 0 1 
412 0.0000894578 0 1 
579 0.0000868726 0 1 
854 0.0000854594 0 1 
781 0.0000843879 0 1 
515 0.0000815294 0 1 
613 0.0000810799 0 1 
694 0.0000741833 0 1 
303 0.0000704750 0 1 
1417 0.0000694094 0 1 
514 0.0000692383 0 1 
737 0.0000663344 0 1 
298 0.0000645497 0 1 
253 0.0000638967 0 1 
297 0.0000636398 0 1 
628 0.0000621930 0 1 
660 0.0000621390 0 1 
629 0.0000614109 0 1 
411 0.0000598753 0 1 
855 0.0000595425 0 1 
1343 0.0000590910 0 1 
346 0.0000582687 0 1 
1393 0.0000581195 0 1 
555 0.0000575703 0 1 
704 0.0000566805 0 1 
