280 0.0022813955 1 
741 0.0021749158 1 
700 0.0020777595 1 
699 0.0020732840 1 
740 0.0020211377 1 
654 0.0019884364 1 
331 0.0019485517 1 
606 0.0019163774 1 
330 0.0018789954 1 
555 0.0018058907 1 
739 0.0017833582 1 
504 0.0017739620 1 
698 0.0017196944 1 
653 0.0016729532 1 
605 0.0016484639 1 
773 0.0016461600 1 
860 0.0016445221 1 
738 0.0016356512 1 
776 0.0016155599 1 
279 0.0015863057 1 
777 0.0015725947 1 
737 0.0015721865 1 
736 0.0015655212 1 
554 0.0015385477 1 
775 0.0015301843 1 
332 0.0015118348 1 
281 0.0015075148 1 
774 0.0014887567 1 
694 0.0014852167 1 
697 0.0014802075 1 
503 0.0014747174 1 
376 0.0014699779 1 
325 0.0014626587 1 
329 0.0014597668 1 
326 0.0014539961 1 
772 0.0014486070 1 
377 0.0014457753 1 
381 0.0014371860 1 
604 0.0014344329 1 
375 0.0014329363 1 
652 0.0014257964 1 
778 0.0014127903 1 
380 0.0014098821 1 
378 0.0013890215 1 
327 0.0013774344 1 
379 0.0013749906 1 
696 0.0013457636 1 
806 0.0013444805 1 
734 0.0013358435 1 
735 0.0013290046 1 
692 0.0013275922 1 
328 0.0013263051 1 
428 0.0013100795 1 
553 0.0013044627 1 
695 0.0013018669 1 
648 0.0013015328 1 
429 0.0012981831 1 
809 0.0012960292 1 
450 0.0012912982 1 
430 0.0012870731 1 
771 0.0012849626 1 
427 0.0012787051 1 
808 0.0012776542 1 
646 0.0012750175 1 
603 0.0012697705 1 
693 0.0012693086 1 
651 0.0012690235 1 
807 0.0012685944 1 
382 0.0012602323 1 
502 0.0012500316 1 
431 0.0012444788 1 
810 0.0012368236 1 
861 0.0012265856 1 
600 0.0012086711 1 
691 0.0011944334 1 
650 0.0011901276 1 
645 0.0011898120 1 
647 0.0011838443 1 
649 0.0011831306 1 
805 0.0011816547 1 
733 0.0011784315 1 
602 0.0011653653 1 
597 0.0011626428 1 
804 0.0011598024 1 
552 0.0011581720 1 
601 0.0011528281 1 
432 0.0011384824 1 
482 0.0011289903 1 
449 0.0011005955 1 
