741 52.39836 47.75000 56116.45952 21.65000 299 0.00217 1.88298 g -1
700 54.52367 40.55000 56116.46310 21.65000 299 0.00208 2.04565 g -1
699 45.97560 40.55000 56116.46669 21.65000 299 0.00207 1.68609 g -1
740 42.36127 47.75000 56116.47028 21.65000 299 0.00202 1.51695 g -1
654 47.27700 33.35000 56116.47387 21.65000 299 0.00199 1.73623 g -1
606 46.11520 26.15000 56116.47746 21.65000 299 0.00192 1.76718 g -1
555 37.62436 18.95000 56116.48104 21.65000 299 0.00181 1.57277 g -1
739 32.32418 47.75000 56116.48463 21.65000 299 0.00178 1.27869 g -1
331 262.55696 -17.05000 56117.16998 21.65000 299 0.00195 1.90916 g -1
330 255.52626 -17.05000 56117.17357 21.65000 299 0.00188 1.73652 g -1
860 156.00000 76.55000 56117.17716 21.65000 299 0.00164 1.74013 g -1
279 250.53343 -24.25000 56117.18074 21.65000 299 0.00159 1.96310 g -1
332 269.58765 -17.05000 56117.18433 21.65000 299 0.00151 1.95962 g -1
376 224.06350 -9.85000 56117.18792 21.65000 299 0.00147 1.42126 g -1
280 257.81886 -24.25000 56117.19151 21.65000 299 0.00228 2.01397 g -1
325 220.37278 -17.05000 56117.19510 21.65000 299 0.00146 1.70417 g -1
329 248.49557 -17.05000 56117.19868 21.65000 299 0.00146 1.58257 g -1
326 227.40348 -17.05000 56117.20227 21.65000 299 0.00145 1.64980 g -1
377 231.13317 -9.85000 56117.20586 21.65000 299 0.00145 1.41700 g -1
381 259.41183 -9.85000 56117.20945 21.65000 299 0.00144 1.41648 g -1
281 265.10429 -24.25000 56117.21304 21.65000 299 0.00151 2.00531 g -1
375 216.99383 -9.85000 56117.21662 21.65000 299 0.00143 1.64761 g -1
380 252.34217 -9.85000 56117.22021 21.65000 299 0.00141 1.37394 g -1
378 238.20283 -9.85000 56117.22380 21.65000 299 0.00139 1.41293 g -1
327 234.43417 -17.05000 56117.22739 21.65000 299 0.00138 1.67230 g -1
379 245.27250 -9.85000 56117.23097 21.65000 299 0.00137 1.38942 g -1
328 241.46487 -17.05000 56117.23456 21.65000 299 0.00133 1.62643 g -1
428 227.70000 -2.65000 56117.23815 21.65000 299 0.00131 1.41472 g -1
429 234.79000 -2.65000 56117.24174 21.65000 299 0.00130 1.34503 g -1
430 241.88000 -2.65000 56117.24533 21.65000 299 0.00129 1.29493 g -1
427 220.61000 -2.65000 56117.24891 21.65000 299 0.00128 1.61968 g -1
771 342.13873 47.75000 56117.25250 21.65000 299 0.00128 2.00623 g -1
382 266.48150 -9.85000 56117.25609 21.65000 299 0.00126 1.37532 g -1
431 248.97000 -2.65000 56117.25968 21.65000 299 0.00124 1.28205 g -1
861 180.00000 76.55000 56117.26327 21.65000 299 0.00123 1.81680 g -1
691 337.22300 33.35000 56117.26685 21.65000 299 0.00119 1.87010 g -1
645 338.38480 26.15000 56117.27044 21.65000 299 0.00119 2.02527 g -1
734 346.60580 40.55000 56117.27403 21.65000 299 0.00134 2.01357 g -1
772 352.17582 47.75000 56117.27762 21.65000 299 0.00145 2.04520 g -1
692 345.00678 33.35000 56117.28121 21.65000 299 0.00133 1.98183 g -1
805 356.36462 54.95000 56117.28479 21.65000 299 0.00118 1.97311 g -1
733 338.17440 40.55000 56117.28838 21.65000 299 0.00118 1.56639 g -1
646 345.91040 26.15000 56117.29197 21.65000 299 0.00128 2.01306 g -1
735 355.03720 40.55000 56117.29556 21.65000 299 0.00133 2.04326 g -1
806 6.66667 62.15000 56117.29915 21.65000 299 0.00134 2.01047 g -1
693 352.79056 33.35000 56117.30273 21.65000 299 0.00127 1.98262 g -1
736 2.21291 47.75000 56117.30632 21.65000 299 0.00157 2.03264 g -1
773 6.95487 54.95000 56117.30991 21.65000 299 0.00165 2.02428 g -1
647 353.43600 26.15000 56117.31350 21.65000 299 0.00118 2.00104 g -1
597 339.62582 18.95000 56117.31709 21.65000 299 0.00116 1.57774 g -1
694 3.46860 40.55000 56117.32067 21.65000 299 0.00149 2.01535 g -1
648 0.57433 33.35000 56117.32426 21.65000 299 0.00130 1.98345 g -1
804 345.77437 54.95000 56117.32785 21.65000 299 0.00116 1.40718 g -1
600 0.96160 26.15000 56117.33144 21.65000 299 0.00121 2.05442 g -1
737 12.25000 47.75000 56117.33503 21.65000 299 0.00157 2.02027 g -1
774 17.54512 54.95000 56117.33861 21.65000 299 0.00149 2.03274 g -1
695 11.90000 40.40000 56117.34220 21.65000 299 0.00130 2.04851 g -1
807 20.00000 62.15000 56117.34579 21.65000 299 0.00127 1.91952 g -1
649 8.35811 33.35000 56117.34938 21.65000 299 0.00118 1.92680 g -1
601 8.48720 26.15000 56117.35297 21.65000 299 0.00115 2.04191 g -1
432 256.06000 -2.65000 56117.35655 21.65000 299 0.00114 1.70905 g -1
482 246.98422 4.55000 56117.36014 21.65000 299 0.00113 1.84974 g -1
738 22.28709 47.75000 56117.36373 21.65000 299 0.00164 2.00807 g -1
775 28.13537 54.95000 56117.36732 21.65000 299 0.00153 2.04127 g -1
696 20.38973 40.55000 56117.37091 21.65000 299 0.00135 1.96442 g -1
808 33.33333 62.15000 56117.37449 21.65000 299 0.00128 1.99757 g -1
650 16.14189 33.35000 56117.37808 21.65000 299 0.00119 1.82311 g -1
602 16.01280 26.15000 56117.38167 21.65000 299 0.00117 1.90701 g -1
651 23.92567 33.35000 56117.38526 21.65000 299 0.00127 2.04764 g -1
697 28.87947 40.55000 56117.38885 21.65000 299 0.00148 2.05244 g -1
552 15.87491 18.95000 56117.39243 21.65000 299 0.00116 1.89949 g -1
603 23.53840 26.15000 56117.39602 21.65000 299 0.00127 2.01747 g -1
776 38.72562 54.95000 56117.39961 21.65000 299 0.00162 2.00552 g -1
553 23.12473 18.95000 56117.40320 21.65000 299 0.00130 2.06530 g -1
652 31.70944 33.35000 56117.40679 21.65000 299 0.00143 2.04860 g -1
809 46.66667 62.15000 56117.41037 21.65000 299 0.00130 2.00872 g -1
698 37.42753 40.55000 56117.41396 21.65000 299 0.00172 2.02949 g -1
604 31.06400 26.15000 56117.41755 21.65000 299 0.00143 2.00552 g -1
502 22.72637 11.75000 56117.42114 21.65000 299 0.00125 1.93633 g -1
554 30.37455 18.95000 56117.42472 21.65000 299 0.00154 2.03769 g -1
