780 82.05244 54.95000 55996.11527 21.65000 299 0.01202 1.08495 g -1
779 71.12768 54.95000 55996.11885 21.65000 299 0.00670 1.12054 g -1
746 100.70292 47.75000 55996.12244 21.65000 299 0.00352 1.03515 g -1
745 91.27823 47.75000 55996.12603 21.65000 299 0.00315 1.03486 g -1
705 97.46504 40.55000 55996.12962 21.65000 299 0.00314 1.00792 g -1
704 88.84822 40.55000 55996.13321 21.65000 299 0.00278 1.01828 g -1
744 81.85354 47.75000 55996.13679 21.65000 299 0.00207 1.06433 g -1
811 73.33333 62.15000 55996.14038 21.65000 299 0.00079 1.20528 g -1
365 146.29717 -9.85000 55996.14397 21.65000 299 0.00062 1.98258 g -1
660 94.08393 33.35000 55996.14756 21.65000 299 0.00043 1.01111 g -1
781 92.97719 54.95000 55996.15115 21.65000 299 0.00040 1.08885 g -1
517 128.57400 11.75000 55996.15473 21.65000 299 0.00029 1.14738 g -1
314 143.03513 -17.05000 55996.15832 21.65000 299 0.00082 2.02619 g -1
366 153.36683 -9.85000 55996.16191 21.65000 299 0.00047 2.00620 g -1
1815 78.98986 58.55000 55996.16550 21.65000 299 0.00026 1.19073 g -1
568 130.95195 18.95000 55996.16909 21.65000 299 0.00025 1.08016 g -1
703 80.23141 40.55000 55996.17267 21.65000 299 0.00025 1.12461 g -1
1782 82.71148 51.35000 55996.17626 21.65000 299 0.00023 1.14629 g -1
315 150.06583 -17.05000 55996.17985 21.65000 299 0.00254 2.00280 g -1
367 160.43650 -9.85000 55996.18344 21.65000 299 0.00025 1.97886 g -1
417 149.71000 -2.65000 55996.18703 21.65000 299 0.00023 1.45352 g -1
364 139.22750 -9.85000 55996.19061 21.65000 299 0.00021 1.46702 g -1
1307 149.30364 -20.65000 55996.19420 21.65000 299 0.00027 2.02256 g -1
316 157.09652 -17.05000 55996.19779 21.65000 299 0.00081 2.02072 g -1
264 141.25200 -24.25000 55996.20138 21.65000 299 0.00021 2.00136 g -1
313 136.00443 -17.05000 55996.20496 21.65000 299 0.00019 1.60756 g -1
1745 99.77923 44.15000 55996.20855 21.65000 299 0.00017 1.08761 g -1
465 130.67400 4.55000 55996.21214 21.65000 299 0.00016 1.14329 g -1
317 164.12722 -17.05000 55996.21573 21.65000 299 0.00076 2.03917 g -1
265 148.53743 -24.25000 55996.21932 21.65000 299 0.00504 2.01502 g -1
416 142.62000 -2.65000 55996.22290 21.65000 299 0.00014 1.26149 g -1
1744 90.53215 44.15000 55996.22649 21.65000 299 0.00014 1.20930 g -1
659 86.23064 33.35000 55996.23008 21.65000 299 0.00014 1.29746 g -1
415 135.53000 -2.65000 55996.23367 21.65000 299 0.00013 1.23700 g -1
318 171.15791 -17.05000 55996.23726 21.65000 299 0.00012 2.01512 g -1
266 155.82286 -24.25000 55996.24084 21.65000 299 0.00334 2.00721 g -1
267 163.10829 -24.25000 55996.25878 21.65000 299 0.00739 2.02109 g -1
268 170.39371 -24.25000 55996.28031 21.65000 299 0.00256 2.01296 g -1
269 177.67914 -24.25000 55996.30184 21.65000 299 0.00025 2.00505 g -1
780 82.05244 54.95000 55996.30253 21.65000 299 0.01202 1.82138 r -1
267 163.10829 -24.25000 55996.30612 21.65000 299 0.00739 1.87114 r -1
265 148.53743 -24.25000 55996.30971 21.65000 299 0.00504 1.95635 r -1
746 100.70292 47.75000 55996.31330 21.65000 299 0.00352 1.51795 r -1
266 155.82286 -24.25000 55996.31689 21.65000 299 0.00334 1.90823 r -1
745 91.27823 47.75000 55996.32047 21.65000 299 0.00315 1.82219 r -1
705 97.46504 40.55000 55996.32406 21.65000 299 0.00314 1.75667 r -1
268 170.39371 -24.25000 55996.32765 21.65000 299 0.00256 1.87071 r -1
315 150.06583 -17.05000 55996.33124 21.65000 299 0.00254 1.70752 r -1
314 143.03513 -17.05000 55996.33483 21.65000 299 0.00082 1.86144 r -1
316 157.09652 -17.05000 55996.33841 21.65000 299 0.00081 1.65271 r -1
317 164.12722 -17.05000 55996.34200 21.65000 299 0.00076 1.60425 r -1
365 146.29717 -9.85000 55996.34559 21.65000 299 0.00062 1.60911 r -1
366 153.36683 -9.85000 55996.34918 21.65000 299 0.00047 1.51847 r -1
517 128.57400 11.75000 55996.35277 21.65000 299 0.00029 1.56384 r -1
269 177.67914 -24.25000 55996.35635 21.65000 299 0.00025 1.87190 r -1
568 130.95195 18.95000 55996.35994 21.65000 299 0.00025 1.45771 r -1
367 160.43650 -9.85000 55996.36353 21.65000 299 0.00025 1.49469 r -1
417 149.71000 -2.65000 55996.36712 21.65000 299 0.00023 1.49965 r -1
465 130.67400 4.55000 55996.37071 21.65000 299 0.00016 1.88524 r -1
416 142.62000 -2.65000 55996.37429 21.65000 299 0.00014 1.72760 r -1
318 171.15791 -17.05000 55996.37788 21.65000 299 0.00012 1.65478 r -1
