465 130.67400 4.55000 56015.30449 21.65000 299 0.01752 1.69682 g -1
517 128.57400 11.75000 56015.30808 21.65000 299 0.01039 1.63775 g -1
364 139.22750 -9.85000 56015.31167 21.65000 299 0.00980 1.97396 g -1
415 135.53000 -2.65000 56015.31526 21.65000 299 0.00912 1.88022 g -1
567 123.89878 18.95000 56015.31885 21.65000 299 0.00710 1.77977 g -1
616 121.17371 26.15000 56015.32243 21.65000 299 0.00262 1.78755 g -1
466 137.51578 4.55000 56015.32602 21.65000 299 0.00232 1.72706 g -1
365 146.29717 -9.85000 56015.32961 21.65000 299 0.00200 1.95181 g -1
518 135.84911 11.75000 56015.33320 21.65000 299 0.00086 1.69481 g -1
1512 132.90300 8.15000 56015.33679 21.65000 299 0.00078 1.95946 g -1
416 142.62000 -2.65000 56015.34037 21.65000 299 0.00077 1.96050 g -1
568 130.95195 18.95000 56015.34396 21.65000 299 0.00074 1.86115 g -1
314 143.03513 -17.05000 56016.12615 21.65000 299 0.00572 1.81412 g -1
315 150.06583 -17.05000 56016.12974 21.65000 299 0.00125 1.95426 g -1
414 128.44000 -2.65000 56016.13333 21.65000 299 0.00110 1.25486 g -1
566 116.84562 18.95000 56016.13691 21.65000 299 0.00096 1.03403 g -1
516 121.29889 11.75000 56016.14050 21.65000 299 0.00093 1.07586 g -1
1357 143.90392 -13.45000 56016.14409 21.65000 299 0.00081 1.58952 g -1
1409 140.20240 -6.25000 56016.14768 21.65000 299 0.00048 1.35664 g -1
1459 129.60169 0.95000 56016.15127 21.65000 299 0.00045 1.18830 g -1
615 113.69200 26.15000 56016.15485 21.65000 299 0.00035 1.02774 g -1
1460 136.56262 0.95000 56016.15844 21.65000 299 0.00035 1.19854 g -1
1511 125.92100 8.15000 56016.16203 21.65000 299 0.00034 1.10733 g -1
464 123.83222 4.55000 56016.16562 21.65000 299 0.00034 1.14915 g -1
1612 118.99737 22.55000 56016.16920 21.65000 299 0.00027 1.03849 g -1
1562 122.12143 15.35000 56016.17279 21.65000 299 0.00025 1.06835 g -1
363 132.15783 -9.85000 56016.17638 21.65000 299 0.00024 1.37431 g -1
1408 133.26272 -6.25000 56016.17997 21.65000 299 0.00020 1.30022 g -1
1563 129.14702 15.35000 56016.18356 21.65000 299 0.00019 1.06021 g -1
465 130.67400 4.55000 56016.18425 21.65000 299 0.01752 1.14897 r -1
517 128.57400 11.75000 56016.18784 21.65000 299 0.01039 1.09043 r -1
364 139.22750 -9.85000 56016.19143 21.65000 299 0.00980 1.37331 r -1
415 135.53000 -2.65000 56016.19502 21.65000 299 0.00912 1.24318 r -1
567 123.89878 18.95000 56016.19860 21.65000 299 0.00710 1.07827 r -1
314 143.03513 -17.05000 56016.20219 21.65000 299 0.00572 1.57116 r -1
616 121.17371 26.15000 56016.20578 21.65000 299 0.00262 1.07754 r -1
466 137.51578 4.55000 56016.20937 21.65000 299 0.00232 1.15478 r -1
365 146.29717 -9.85000 56016.21295 21.65000 299 0.00200 1.37375 r -1
315 150.06583 -17.05000 56016.21654 21.65000 299 0.00125 1.57154 r -1
414 128.44000 -2.65000 56016.22013 21.65000 299 0.00110 1.33530 r -1
566 116.84562 18.95000 56016.22372 21.65000 299 0.00096 1.20733 r -1
516 121.29889 11.75000 56016.22731 21.65000 299 0.00093 1.23615 r -1
518 135.84911 11.75000 56016.23089 21.65000 299 0.00086 1.12578 r -1
1357 143.90392 -13.45000 56016.23448 21.65000 299 0.00081 1.49840 r -1
1512 132.90300 8.15000 56016.23807 21.65000 299 0.00078 1.19880 r -1
416 142.62000 -2.65000 56016.24166 21.65000 299 0.00077 1.28452 r -1
568 130.95195 18.95000 56016.24525 21.65000 299 0.00074 1.14444 r -1
1409 140.20240 -6.25000 56016.24883 21.65000 299 0.00048 1.39310 r -1
1459 129.60169 0.95000 56016.25242 21.65000 299 0.00045 1.39901 r -1
1460 136.56262 0.95000 56016.25601 21.65000 299 0.00035 1.32395 r -1
1511 125.92100 8.15000 56016.25960 21.65000 299 0.00034 1.38056 r -1
464 123.83222 4.55000 56016.26319 21.65000 299 0.00034 1.50889 r -1
1612 118.99737 22.55000 56016.26677 21.65000 299 0.00027 1.37648 r -1
1562 122.12143 15.35000 56016.27036 21.65000 299 0.00025 1.42322 r -1
363 132.15783 -9.85000 56016.27395 21.65000 299 0.00024 1.79128 r -1
1408 133.26272 -6.25000 56016.27754 21.65000 299 0.00020 1.67599 r -1
1563 129.14702 15.35000 56016.28113 21.65000 299 0.00019 1.36314 r -1
