0.4762098221 1.7213514108e-03 47.0528999847
0.4833857480 3.6591643912e-03 94.2631675278
0.4905616740 6.1960514387e-03 141.3160675124
0.4941496369 1.4033658402e-02 187.2149387349
0.5085014888 3.3856036860e-02 234.2678387196
0.5120894518 3.6020445923e-02 281.4256504099
0.5192653777 4.4085998980e-02 329.2653881869
0.5300292666 4.9176186762e-02 376.3182881716
0.5336172296 6.5060418151e-02 402.5462145844
0.5407931555 8.3310960129e-02 428.3020383218
0.5551450073 9.0740670350e-02 475.4598500121
0.5587329703 9.9834788967e-02 522.6701175553
0.5623209333 1.1548560165e-01 546.6424422966
0.5730848222 1.1825684070e-01 594.4297242208
0.5766727851 1.2681191166e-01 618.7692399319
0.5802607481 1.3031436534e-01 665.9795074751
0.5838487111 1.3191647135e-01 712.8225840484
0.5946126000 1.4737825284e-01 758.9837345350
0.5982005629 1.5183977357e-01 806.2989137838
0.6017885259 1.8988783909e-01 853.2469020628
0.6089644518 2.2468668610e-01 900.3522579003
0.6125524148 2.5905240066e-01 921.3345990306
0.6161403778 2.6573088200e-01 967.4957495172
0.6197283407 2.8402748171e-01 1008.8309615438
0.6233163037 2.8638266757e-01 1056.5657876152
0.6269042666 3.5175335754e-01 1089.7703424539
0.6304922296 4.0917329287e-01 1136.8232424385
0.6340801926 4.1321967496e-01 1182.9319370723
0.6376681555 4.3052713336e-01 1230.6667631437
0.6412561185 4.8452704709e-01 1255.7931166472
0.6448440815 5.0397236663e-01 1300.5379591075
0.6484320444 5.5617886117e-01 1327.9723701354
0.6520200074 5.6726826320e-01 1374.1335206220
0.6556079704 6.6799461832e-01 1421.2388764595
0.6591959333 6.7836591516e-01 1425.4353446855
0.6627838963 7.0604850877e-01 1456.1744744414
0.6663718593 7.1627121968e-01 1495.7261874720
0.6699598222 7.2217309261e-01 1542.9889108679
0.6735477852 7.7848928084e-01 1589.1500613545
0.6771357482 7.9488068044e-01 1616.6369282352
0.6807237111 8.0190757101e-01 1662.2735201935
0.6843116741 8.2421956366e-01 1684.6197134973
0.6878996371 8.3076334952e-01 1730.2038496028
0.6914876000 8.4487754194e-01 1756.6940552798
0.6950755630 8.4751677469e-01 1758.8447452457
0.6986635259 8.4964921267e-01 1762.6215666491
0.7022514889 8.6902351409e-01 1808.3106144603
0.7058394519 8.7101516487e-01 1855.3110585921
0.7094274148 8.8447680181e-01 1877.4474284846
0.7130153778 8.8920949223e-01 1923.6085789712
0.7166033408 8.9055831445e-01 1925.6543572314
0.7201913037 8.9192999584e-01 1931.1622217781
0.7237792667 8.9856034409e-01 1956.8131338098
0.7417190815 9.0587747795e-01 2002.5546374738
0.7424135260 9.0587747795e-01 2002.5546374738
0.7460014889 9.0587747795e-01 2002.5546374738
0.7495894519 9.0587747795e-01 2002.5546374738
0.7531774149 9.0587747795e-01 2002.5546374738
0.7567653778 9.0587747795e-01 2002.5546374738
0.7603533408 9.0587747795e-01 2002.5546374738
0.7639413038 9.0587747795e-01 2002.5546374738
0.7675292667 9.0587747795e-01 2002.5546374738
0.7711172297 9.0587747795e-01 2002.5546374738
0.7747051927 9.0587747795e-01 2002.5546374738
0.7782931556 9.0587747795e-01 2002.5546374738
0.7818811186 9.0587747795e-01 2002.5546374738
0.7854690816 9.0587747795e-01 2002.5546374738
0.7890570445 9.0587747795e-01 2002.5546374738
0.7926450075 9.0587747795e-01 2002.5546374738
0.7962329704 9.0587747795e-01 2002.5546374738
0.7998209334 9.0587747795e-01 2002.5546374738
0.8034088964 9.0587747795e-01 2002.5546374738
0.8069968593 9.0587747795e-01 2002.5546374738
0.8105848223 9.0587747795e-01 2002.5546374738
0.8141727853 9.0587747795e-01 2002.5546374738
0.8177607482 9.0587747795e-01 2002.5546374738
0.8213487112 9.0587747795e-01 2002.5546374738
0.8249366742 9.0587747795e-01 2002.5546374738
0.8285246371 9.0587747795e-01 2002.5546374738
0.8321126001 9.0587747795e-01 2002.5546374738
0.8357005631 9.0587747795e-01 2002.5546374738
0.8392885260 9.0587747795e-01 2002.5546374738
