790 191.39000 54.95000 56016.32869 21.65000 299 0.11031 1.07529 g -1
820 193.33333 62.15000 56016.33228 21.65000 299 0.10058 1.14085 g -1
821 206.66667 62.15000 56016.33587 21.65000 299 0.07810 1.15707 g -1
789 180.37888 54.95000 56016.33945 21.65000 299 0.07415 1.08918 g -1
672 188.32336 33.35000 56016.34304 21.65000 299 0.04244 1.00419 g -1
845 214.28571 69.35000 56016.34663 21.65000 299 0.02650 1.25826 g -1
822 220.00000 62.15000 56016.35022 21.65000 299 0.02532 1.18141 g -1
755 185.52515 47.75000 56016.35380 21.65000 299 0.02508 1.04755 g -1
716 192.25000 40.55000 56016.35739 21.65000 299 0.02394 1.01337 g -1
791 202.40112 54.95000 56016.36098 21.65000 299 0.02360 1.07513 g -1
673 196.17664 33.35000 56016.36457 21.65000 299 0.02337 1.00409 g -1
819 180.00000 62.15000 56016.36816 21.65000 299 0.02117 1.18469 g -1
754 176.10046 47.75000 56016.37174 21.65000 299 0.02085 1.11215 g -1
844 197.14286 69.35000 56016.37533 21.65000 299 0.02020 1.24066 g -1
717 200.86681 40.55000 56016.37892 21.65000 299 0.01610 1.01220 g -1
671 180.47007 33.35000 56016.38251 21.65000 299 0.01454 1.09150 g -1
624 181.02743 26.15000 56016.38610 21.65000 299 0.01298 1.11454 g -1
625 188.50914 26.15000 56016.38968 21.65000 299 0.01244 1.07214 g -1
823 233.33333 62.15000 56016.39327 21.65000 299 0.01165 1.17375 g -1
846 231.42857 69.35000 56016.39686 21.65000 299 0.01138 1.25589 g -1
843 180.00000 69.35000 56016.40045 21.65000 299 0.01060 1.32370 g -1
756 194.94985 47.75000 56016.40404 21.65000 299 0.00884 1.07625 g -1
715 183.63319 40.55000 56016.40762 21.65000 299 0.00873 1.13381 g -1
788 169.45049 54.95000 56016.41121 21.65000 299 0.00800 1.31513 g -1
1825 198.76305 58.55000 56016.41480 21.65000 299 0.00639 1.14382 g -1
