597 339.62582 18.95000 56177.12577 21.65000 299 0.04846 1.93895 g -1
646 345.91040 26.15000 56177.12936 21.65000 299 0.01498 1.99152 g -1
1593 340.23348 15.35000 56177.13295 21.65000 299 0.00533 1.94421 g -1
547 340.82087 11.75000 56177.13654 21.65000 299 0.11594 2.01873 g -1
598 346.87564 18.95000 56177.14013 21.65000 299 0.09133 2.04202 g -1
495 337.19560 4.55000 56177.14371 21.65000 299 0.00542 1.95556 g -1
1594 347.34826 15.35000 56177.14730 21.65000 299 0.00688 2.04100 g -1
647 353.43600 26.15000 56177.15089 21.65000 299 0.00639 1.97983 g -1
548 347.80512 11.75000 56177.15448 21.65000 299 0.13412 2.04527 g -1
496 344.20648 4.55000 56177.15807 21.65000 299 0.07529 2.04445 g -1
599 354.12545 18.95000 56177.16165 21.65000 299 0.00897 2.01501 g -1
444 340.62019 -2.65000 56177.16524 21.65000 299 0.00853 2.02285 g -1
1543 348.24196 8.15000 56177.16883 21.65000 299 0.00445 1.92862 g -1
1490 344.70908 0.95000 56177.17242 21.65000 299 0.00397 1.95279 g -1
549 354.78937 11.75000 56177.17601 21.65000 299 0.00461 2.00460 g -1
497 351.21736 4.55000 56177.17959 21.65000 299 0.02805 2.00627 g -1
445 347.64904 -2.65000 56177.18318 21.65000 299 0.06287 2.04896 g -1
1542 341.38252 8.15000 56177.18677 21.65000 299 0.00359 1.49682 g -1
1643 346.39300 22.55000 56177.19036 21.65000 299 0.00227 1.37911 g -1
393 344.05326 -9.85000 56177.19395 21.65000 299 0.00633 2.02975 g -1
1439 348.07304 -6.25000 56177.19753 21.65000 299 0.00399 1.98527 g -1
1491 351.59431 0.95000 56177.20112 21.65000 299 0.00195 1.81279 g -1
446 354.67788 -2.65000 56177.20471 21.65000 299 0.02981 2.01387 g -1
394 351.10244 -9.85000 56177.21547 21.65000 299 0.06704 2.00022 g -1
1440 354.98074 -6.25000 56177.21906 21.65000 299 0.00338 1.94981 g -1
1387 351.43836 -13.45000 56177.22624 21.65000 299 0.00180 2.03144 g -1
395 358.15163 -9.85000 56177.23341 21.65000 299 0.08203 2.02333 g -1
1388 358.37557 -13.45000 56177.24777 21.65000 299 0.00451 2.00048 g -1
344 354.54518 -17.05000 56177.25135 21.65000 299 0.03876 2.00459 g -1
345 5.20081 -9.85000 56177.25494 21.65000 299 0.00803 1.99416 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.03564 2.02398 g -1
245 1.16039 -24.25000 56177.31235 21.65000 299 0.00595 2.01828 g -1
548 347.80512 11.75000 56177.31304 21.65000 299 0.13412 1.07918 r -1
547 340.82087 11.75000 56177.31663 21.65000 299 0.11594 1.07628 r -1
598 346.87564 18.95000 56177.32022 21.65000 299 0.09133 1.03256 r -1
395 358.15163 -9.85000 56177.32381 21.65000 299 0.08203 1.40385 r -1
496 344.20648 4.55000 56177.32739 21.65000 299 0.07529 1.14237 r -1
394 351.10244 -9.85000 56177.33098 21.65000 299 0.06704 1.37141 r -1
445 347.64904 -2.65000 56177.33457 21.65000 299 0.06287 1.23630 r -1
597 339.62582 18.95000 56177.33816 21.65000 299 0.04846 1.05052 r -1
344 354.54518 -17.05000 56177.34175 21.65000 299 0.03876 1.56747 r -1
294 1.62711 -17.05000 56177.34533 21.65000 299 0.03564 1.58362 r -1
446 354.67788 -2.65000 56177.34892 21.65000 299 0.02981 1.23510 r -1
497 351.21736 4.55000 56177.35251 21.65000 299 0.02805 1.14538 r -1
646 345.91040 26.15000 56177.35610 21.65000 299 0.01498 1.02495 r -1
599 354.12545 18.95000 56177.35969 21.65000 299 0.00897 1.03554 r -1
444 340.62019 -2.65000 56177.36327 21.65000 299 0.00853 1.31653 r -1
345 5.20081 -9.85000 56177.36686 21.65000 299 0.00803 1.37288 r -1
1594 347.34826 15.35000 56177.37045 21.65000 299 0.00688 1.08589 r -1
647 353.43600 26.15000 56177.37404 21.65000 299 0.00639 1.02206 r -1
393 344.05326 -9.85000 56177.37763 21.65000 299 0.00633 1.48941 r -1
245 1.16039 -24.25000 56177.38121 21.65000 299 0.00595 1.87685 r -1
495 337.19560 4.55000 56177.38480 21.65000 299 0.00542 1.32144 r -1
1593 340.23348 15.35000 56177.38839 21.65000 299 0.00533 1.17982 r -1
549 354.78937 11.75000 56177.39198 21.65000 299 0.00461 1.11366 r -1
1388 358.37557 -13.45000 56177.39557 21.65000 299 0.00451 1.51112 r -1
1543 348.24196 8.15000 56177.39915 21.65000 299 0.00445 1.21052 r -1
1439 348.07304 -6.25000 56177.40274 21.65000 299 0.00399 1.46546 r -1
1490 344.70908 0.95000 56177.40633 21.65000 299 0.00397 1.38399 r -1
1542 341.38252 8.15000 56177.40992 21.65000 299 0.00359 1.33848 r -1
1440 354.98074 -6.25000 56177.41351 21.65000 299 0.00338 1.42641 r -1
1643 346.39300 22.55000 56177.41709 21.65000 299 0.00227 1.17159 r -1
1491 351.59431 0.95000 56177.42068 21.65000 299 0.00195 1.36018 r -1
1387 351.43836 -13.45000 56177.42427 21.65000 299 0.00180 1.75994 r -1
